100.70327	3.25405	-6.608	-21.135	.58	1137.82	304.313	352.45	877.76	.0063	20.26	8.938	-100.067	-11.301
100.70522	3.25414	-6.648	-21.095	.57	1132.07	304.296	352.419	878.35	.0063	20.215	8.975	-100.068	-11.31
100.70714	3.25422	-6.688	-21.065	.56	1126.43	304.281	352.403	878.92	.0063	20.18	9.013	-100.069	-11.318
100.70928	3.25431	-6.718	-21.015	.56	1120.87	304.267	352.399	879.48	.0063	20.126	9.039	-100.07	-11.328
100.7113	3.25439	-6.758	-20.975	.55	1115.31	304.253	352.403	880.05	.0063	20.081	9.076	-100.071	-11.336
100.71342	3.25447	-6.788	-20.945	.55	1109.54	304.247	352.454	880.63	.0063	20.047	9.104	-100.072	-11.344
100.71544	3.25455	-6.808	-20.925	.55	1103.44	304.227	352.439	881.25	.0063	20.024	9.123	-100.074	-11.352
100.71757	3.25464	-6.828	-20.915	.55	1097.18	304.206	352.404	881.89	.0063	20.011	9.144	-100.075	-11.362
100.71969	3.25472	-6.828	-20.915	.56	1090.99	304.185	352.355	882.52	.0063	20.011	9.145	-100.076	-11.37
100.72181	3.2548	-6.828	-20.925	.57	1084.95	304.166	352.32	883.13	.0063	20.02	9.148	-100.077	-11.378
100.72382	3.25489	-6.808	-20.945	.57	1079.13	304.15	352.299	883.72	.0063	20.041	9.132	-100.078	-11.387
100.72604	3.25497	-6.778	-20.975	.58	1073.46	304.134	352.301	884.3	.0063	20.074	9.107	-100.079	-11.396
100.72817	3.25505	-6.738	-20.995	.58	1067.8	304.12	352.316	884.87	.0063	20.097	9.072	-100.081	-11.404
100.7302	3.25513	-6.688	-21.015	.57	1062.11	304.104	352.339	885.45	.0063	20.122	9.026	-100.082	-11.412
100.73224	3.25522	-6.638	-21.025	.56	1056.46	304.089	352.351	886.03	.0063	20.137	8.979	-100.083	-11.421
100.73426	3.2553	-6.578	-21.025	.56	1050.84	304.074	352.36	886.6	.0063	20.143	8.921	-100.084	-11.43
100.73629	3.25538	-6.518	-21.025	.55	1045.19	304.059	352.345	887.18	.0063	20.149	8.863	-100.085	-11.438
100.73831	3.25546	-6.458	-21.025	.55	1039.44	304.032	352.286	887.77	.0063	20.155	8.805	-100.086	-11.446
100.74024	3.25555	-6.398	-21.025	.55	1033.63	304.016	352.286	888.36	.0063	20.161	8.747	-100.087	-11.455
100.74218	3.25563	-6.338	-21.035	.55	1036.9	304.025	352.288	888.028	.0063	20.177	8.69	-100.088	-11.463
100.7442	3.25571	-6.278	-21.065	.55	1022.02	303.972	352.3	889.55	.0063	20.213	8.636	-100.089	-11.472
100.74624	3.2558	-6.198	-21.095	.56	1016.24	303.945	352.305	890.14	.0063	20.251	8.562	-100.09	-11.481
100.74809	3.25588	-6.118	-21.135	.56	1010.49	303.918	352.31	890.73	.0063	20.299	8.488	-100.091	-11.489
100.75002	3.25596	-6.028	-21.185	.56	1004.79	303.893	352.334	891.31	.0063	20.359	8.406	-100.092	-11.497
100.75178	3.25605	-5.948	-21.255	.57	999.09	303.866	352.355	891.9	.0063	20.437	8.337	-100.093	-11.507
100.75343	3.25613	-5.868	-21.335	.58	993.3	303.84	352.372	892.49	.0063	20.525	8.268	-100.093	-11.515
100.75498	3.25622	-5.808	-21.415	.59	987.45	303.802	352.332	893.09	.0063	20.61	8.219	-100.094	-11.524
100.75997	3.25647	-5.658	-21.725	.62	970.51	303.726	352.322	894.83	.0063	20.933	8.111	-100.096	-11.55
100.76165	3.25656	-5.608	-21.835	.63	964.77	303.7	352.322	895.42	.0063	21.048	8.076	-100.096	-11.559
100.76322	3.25665	-5.558	-21.935	.63	958.93	303.683	352.375	896.02	.0063	21.152	8.039	-100.097	-11.568
100.76492	3.25674	-5.498	-22.035	.62	953.1	303.656	352.401	896.62	.0063	21.257	7.993	-100.098	-11.577
100.76642	3.25682	-5.438	-22.125	.62	947.3	303.618	352.406	897.22	.0063	21.353	7.946	-100.098	-11.585
100.76802	3.25691	-5.388	-22.195	.61	941.53	303.592	352.467	897.81	.0063	21.428	7.906	-100.099	-11.595
100.76953	3.257	-5.328	-22.265	.61	935.78	303.555	352.483	898.41	.0063	21.503	7.856	-100.099	-11.604
100.77103	3.25709	-5.288	-22.325	.61	930	303.519	352.49	899	.0063	21.567	7.826	-100.1	-11.613
100.77256	3.25718	-5.248	-22.365	.62	924.16	303.48	352.488	899.61	.0063	21.611	7.792	-100.1	-11.622
100.77408	3.25727	-5.208	-22.395	.62	918.29	303.443	352.477	900.21	.0063	21.644	7.758	-100.101	-11.631
100.77542	3.25736	-5.188	-22.415	.63	912.41	303.405	352.458	900.82	.0063	21.666	7.742	-100.101	-11.64
100.77684	3.25745	-5.178	-22.415	.63	906.59	303.378	352.485	901.42	.0063	21.666	7.734	-100.101	-11.65
100.77827	3.25754	-5.178	-22.405	.64	900.91	303.352	352.52	902.01	.0063	21.656	7.735	-100.102	-11.659
100.77971	3.25763	-5.188	-22.385	.64	895.36	303.328	352.561	902.59	.0063	21.634	7.745	-100.102	-11.668
100.78106	3.25772	-5.208	-22.345	.65	889.93	303.294	352.557	903.15	.0063	21.591	7.762	-100.102	-11.677
100.78248	3.25781	-5.238	-22.295	.66	884.5	303.272	352.575	903.71	.0063	21.537	7.788	-100.103	-11.686
100.73095	3.26225	-5.278	-22.235	.67	878.96	303.247	352.578	904.29	.0063	21.438	7.916	-99.999	-12.124
100.73243	3.26234	-5.308	-22.165	.68	873.27	303.221	352.563	904.88	.0063	21.364	7.939	-99.999	-12.134
100.7339	3.26243	-5.328	-22.075	.7	867.49	303.195	352.53	905.48	.0063	21.272	7.95	-99.999	-12.143
100.73538	3.26252	-5.338	-21.995	.7	861.65	303.178	352.529	906.08	.0063	21.19	7.952	-100	-12.152
100.73693	3.26261	-5.338	-21.925	.71	855.82	303.161	352.532	906.69	.0063	21.12	7.946	-100	-12.161
100.73847	3.2627	-5.318	-21.865	.71	850.05	303.135	352.492	907.29	.0063	21.062	7.921	-100.001	-12.17
100.74002	3.26279	-5.298	-21.825	.71	844.35	303.119	352.526	907.88	.0063	21.024	7.898	-100.001	-12.18
100.7413	3.26288	-5.283	-21.795	.72	838.73	303.104	352.616	908.47	.0063	20.996	7.881	-100.001	-12.189
100.74268	3.26297	-5.278	-21.785	.74	833.08	303.089	352.785	909.06	.0063	20.986	7.877	-100.001	-12.198
100.74404	3.26306	-5.298	-21.775	.75	827.3	303.063	352.959	909.66	.0063	20.973	7.897	-100.002	-12.207
100.74551	3.26315	-5.338	-21.765	.77	821.53	303.036	353.157	910.26	.0063	20.957	7.938	-100.002	-12.216
100.74687	3.26323	-5.398	-21.765	.79	815.95	303.012	353.341	910.84	.0063	20.949	7.999	-100.002	-12.224
100.7483	3.26332	-5.468	-21.775	.81	810.53	302.989	353.477	911.41	.0063	20.95	8.072	-100.003	-12.234
100.74996	3.26341	-5.538	-21.785	.83	805.06	302.965	353.551	911.98	.0063	20.951	8.144	-100.003	-12.243
100.75151	3.26349	-5.618	-21.805	.85	799.48	302.941	353.601	912.56	.0063	20.96	8.228	-100.004	-12.251
100.75305	3.26358	-5.698	-21.825	.87	793.79	302.915	353.642	913.16	.0063	20.969	8.311	-100.004	-12.26
100.75461	3.26367	-5.778	-21.845	.88	788.07	302.9	353.724	913.75	.0063	20.979	8.395	-100.005	-12.269
100.75616	3.26376	-5.848	-21.875	.89	782.36	302.884	353.787	914.35	.0063	20.999	8.47	-100.005	-12.279
100.75773	3.26385	-5.918	-21.895	.89	776.73	302.88	353.88	914.94	.0063	21.01	8.544	-100.006	-12.288
100.75949	3.26393	-5.978	-21.915	.89	771.23	302.876	353.957	915.52	.0063	21.022	8.608	-100.006	-12.296
100.76125	3.26402	-6.028	-21.935	.89	765.88	302.864	353.982	916.08	.0063	21.035	8.662	-100.007	-12.305
100.76312	3.26411	-6.068	-21.945	.9	760.61	302.853	354.003	916.63	.0063	21.039	8.704	-100.008	-12.314
100.76488	3.2642	-6.098	-21.955	.91	755.29	302.852	354.072	917.19	.0063	21.044	8.737	-100.008	-12.324
100.76675	3.26428	-6.118	-21.965	.92	749.85	302.839	354.089	917.76	.0063	21.051	8.76	-100.009	-12.332
100.76872	3.26437	-6.128	-21.975	.93	744.23	302.824	354.085	918.35	.0063	21.059	8.773	-100.01	-12.341
100.77068	3.26446	-6.128	-21.985	.94	738.49	302.809	354.068	918.95	.0063	21.068	8.776	-100.011	-12.35
100.77255	3.26455	-6.118	-22.005	.94	732.79	302.803	354.084	919.55	.0063	21.089	8.771	-100.012	-12.36
100.77452	3.26463	-6.108	-22.015	.94	727.23	302.8	354.104	920.13	.0063	21.099	8.764	-100.013	-12.368
100.7764	3.26472	-6.108	-22.045	.94	721.83	302.787	354.085	920.7	.0063	21.128	8.769	-100.013	-12.377
100.77827	3.26481	-6.108	-22.065	.95	716.56	302.776	354.086	921.26	.0063	21.147	8.774	-100.014	-12.386
100.78016	3.2649	-6.118	-22.105	.95	711.29	302.765	354.112	921.81	.0063	21.185	8.79	-100.015	-12.395
100.78203	3.26499	-6.148	-22.165	.96	705.87	302.742	354.119	922.38	.0063	21.24	8.829	-100.016	-12.405
100.78392	3.26508	-6.188	-22.235	.95	700.39	302.718	354.177	922.96	.0063	21.303	8.88	-100.016	-12.414
100.78581	3.26517	-6.238	-22.335	.95	694.97	302.696	354.325	923.53	.0063	21.396	8.944	-100.017	-12.423
100.78768	3.26525	-6.308	-22.445	.94	689.61	302.663	354.51	924.1	.0063	21.496	9.028	-100.018	-12.431
100.78967	3.26534	-6.388	-22.575	.93	684.26	302.641	354.796	924.66	.0063	21.614	9.126	-100.019	-12.441
100.79158	3.26543	-6.488	-22.715	.92	678.89	302.608	355.042	925.23	.0063	21.74	9.244	-100.02	-12.45
100.7936	3.26552	-6.598	-22.855	.91	673.53	302.566	355.208	925.79	.0063	21.864	9.373	-100.021	-12.459
100.79585	3.26562	-6.698	-22.985	.9	668.15	302.533	355.342	926.36	.0063	21.98	9.49	-100.022	-12.469
100.79807	3.26571	-6.808	-23.105	.89	671.18	302.552	355.266	926.04	.0063	22.084	9.616	-100.023	-12.479
100.8003	3.2658	-6.908	-23.205	.88	657.22	302.446	355.256	927.52	.0063	22.17	9.73	-100.024	-12.488
100.80266	3.26589	-6.988	-23.295	.86	651.75	302.412	355.159	928.1	.0063	22.249	9.822	-100.025	-12.497
100.80501	3.26598	-7.068	-23.375	.84	646.41	302.39	355.093	928.66	.0063	22.317	9.913	-100.026	-12.507
100.80737	3.26608	-7.138	-23.455	.83	641.06	302.378	355.082	929.23	.0063	22.387	9.995	-100.027	-12.517
100.68119	3.27028	-7.208	-23.515	.82	635.55	302.365	355.094	929.81	.0063	22.396	10.166	-99.849	-12.921
100.6838	3.27038	-7.258	-23.585	.82	629.91	302.34	355.085	930.41	.0063	22.458	10.227	-99.85	-12.931
100.68632	3.27047	-7.318	-23.645	.83	624.24	302.325	355.141	931.01	.0063	22.508	10.296	-99.851	-12.94
100.68894	3.27057	-7.358	-23.705	.83	618.58	302.309	355.183	931.62	.0063	22.562	10.346	-99.853	-12.951
100.63072	3.27595	-7.408	-23.775	.83	612.92	302.295	355.214	932.22	.0063	22.568	10.526	-99.724	-13.48
100.63341	3.27604	-7.448	-23.835	.82	607.3	302.281	355.254	932.81	.0063	22.622	10.576	-99.725	-13.489
100.63608	3.27614	-7.488	-23.915	.81	601.79	302.267	355.299	933.4	.0063	22.694	10.628	-99.727	-13.5
100.63888	3.27623	-7.518	-23.985	.79	596.38	302.254	355.37	933.98	.0063	22.759	10.669	-99.728	-13.509
100.64179	3.27633	-7.548	-24.055	.78	590.97	302.232	355.409	934.55	.0063	22.823	10.711	-99.73	-13.519
100.6445	3.27642	-7.578	-24.115	.77	585.45	302.208	355.469	935.14	.0063	22.878	10.751	-99.731	-13.529
100.64732	3.27652	-7.588	-24.155	.77	579.77	302.183	355.54	935.74	.0063	22.915	10.768	-99.733	-13.539
100.65014	3.27662	-7.598	-24.195	.77	573.94	302.156	355.599	936.37	.0063	22.952	10.786	-99.734	-13.549
100.65306	3.27672	-7.588	-24.225	.76	568.04	302.118	355.595	937	.0063	22.982	10.782	-99.736	-13.56
100.65599	3.27681	-7.558	-24.235	.75	562.2	302.091	355.602	937.62	.0063	22.995	10.756	-99.737	-13.569
100.65892	3.27691	-7.508	-24.245	.73	556.46	302.076	355.639	938.23	.0063	23.011	10.71	-99.739	-13.579
100.66187	3.27701	-7.448	-24.235	.72	550.85	302.061	355.653	938.83	.0063	23.008	10.652	-99.74	-13.59
100.6647	3.27711	-7.368	-24.225	.7	545.31	302.048	355.663	939.42	.0063	23.007	10.573	-99.742	-13.6
100.66754	3.2772	-7.288	-24.195	.7	539.7	302.033	355.671	940.02	.0063	22.988	10.492	-99.743	-13.609
100.67029	3.2773	-7.208	-24.155	.7	533.96	302.017	355.67	940.64	.0063	22.958	10.41	-99.745	-13.62
100.67302	3.2774	-7.128	-24.095	.7	528.2	302.002	355.658	941.25	.0063	22.908	10.325	-99.746	-13.63
100.67576	3.2775	-7.048	-24.035	.7	522.49	301.986	355.638	941.87	.0063	22.858	10.239	-99.747	-13.64
100.6785	3.2776	-6.978	-23.965	.71	516.92	301.983	355.681	942.46	.0063	22.798	10.163	-99.749	-13.651
100.68112	3.27769	-6.918	-23.885	.72	511.52	301.97	355.699	943.04	.0063	22.726	10.095	-99.75	-13.66
100.68365	3.27779	-6.868	-23.815	.73	506.22	301.969	355.788	943.61	.0063	22.662	10.038	-99.751	-13.67
100.68618	3.27789	-6.828	-23.735	.73	500.89	301.957	355.863	944.18	.0063	22.587	9.99	-99.752	-13.681
100.6887	3.27798	-6.808	-23.655	.73	495.43	301.944	355.934	944.77	.0063	22.51	9.961	-99.754	-13.69
100.69132	3.27808	-6.788	-23.585	.73	489.8	301.92	355.957	945.37	.0063	22.442	9.934	-99.755	-13.7
100.69383	3.27817	-6.778	-23.535	.73	484.05	301.904	355.999	945.99	.0063	22.393	9.919	-99.756	-13.71
100.69873	3.27836	-6.778	-23.465	.73	472.76	301.875	356.006	947.2	.0063	22.322	9.914	-99.758	-13.729
100.70113	3.27846	-6.788	-23.445	.74	467.39	301.863	356.011	947.78	.0063	22.3	9.923	-99.759	-13.74
100.70363	3.27855	-6.808	-23.435	.76	462.21	301.852	356.044	948.34	.0063	22.286	9.944	-99.761	-13.749
100.70613	3.27865	-6.828	-23.435	.78	456.95	301.841	356.088	948.91	.0063	22.282	9.966	-99.762	-13.759
100.70863	3.27874	-6.848	-23.445	.79	451.39	301.827	356.121	949.51	.0063	22.289	9.989	-99.763	-13.769
100.71114	3.27884	-6.858	-23.445	.81	445.61	301.811	356.138	950.13	.0063	22.286	10.001	-99.764	-13.779
100.71373	3.27893	-6.873	-23.46	.82	439.8	301.795	356.133	950.76	.0063	22.298	10.02	-99.765	-13.788
100.71615	3.27903	-6.878	-23.465	.82	434.1	301.78	356.12	951.37	.0063	22.301	10.028	-99.766	-13.799
100.71864	3.27912	-6.878	-23.475	.82	428.62	301.767	356.116	951.96	.0063	22.31	10.031	-99.768	-13.808
100.72103	3.27921	-6.888	-23.485	.82	423.31	301.765	356.167	952.54	.0063	22.318	10.045	-99.769	-13.817
100.72356	3.27931	-6.898	-23.505	.81	418.02	301.744	356.126	953.11	.0063	22.335	10.06	-99.77	-13.828
100.72859	3.2795	-6.928	-23.565	.8	407.31	301.71	356.082	954.27	.0063	22.389	10.102	-99.772	-13.847
100.7311	3.27959	-6.948	-23.605	.79	401.99	301.689	356.047	954.84	.0063	22.425	10.129	-99.773	-13.857
100.73361	3.27969	-6.978	-23.655	.78	396.64	301.667	356.036	955.42	.0063	22.469	10.168	-99.775	-13.867
100.73613	3.27978	-7.008	-23.705	.77	391.2	301.654	356.109	956.01	.0063	22.514	10.207	-99.776	-13.876
100.73866	3.27988	-7.048	-23.755	.77	385.65	301.631	356.184	956.61	.0063	22.557	10.255	-99.777	-13.887
100.74129	3.27997	-7.078	-23.805	.76	380.01	301.595	356.267	957.23	.0063	22.601	10.294	-99.778	-13.896
100.74392	3.28007	-7.118	-23.855	.77	374.39	301.571	356.45	957.84	.0063	22.644	10.343	-99.78	-13.906
100.74657	3.28017	-7.148	-23.895	.77	368.94	301.538	356.596	958.43	.0063	22.679	10.38	-99.781	-13.917
100.7492	3.28026	-7.168	-23.935	.77	363.65	301.497	356.655	959	.0063	22.714	10.408	-99.782	-13.926
100.75185	3.28036	-7.178	-23.975	.78	358.39	301.466	356.709	959.57	.0063	22.752	10.425	-99.783	-13.936
100.75452	3.28046	-7.168	-24.005	.78	353.07	301.444	356.782	960.15	.0063	22.782	10.422	-99.785	-13.947
100.75735	3.28055	-7.152	-24.008	.78	347.66	301.411	356.801	960.74	.0063	22.786	10.408	-99.786	-13.956
100.7601	3.28065	-7.098	-24.045	.8	342.18	301.388	356.878	961.34	.0063	22.829	10.362	-99.787	-13.966
100.76295	3.28074	-7.109	-24.034	.82	336.71	301.365	356.983	961.93	.0063	22.816	10.374	-99.789	-13.976
100.76561	3.28084	-6.978	-24.048	.85	331.34	301.343	357.101	962.52	.0063	22.847	10.248	-99.79	-13.986
100.76835	3.28093	-6.798	-24.055	.88	325.95	301.32	357.239	963.11	.0063	22.878	10.073	-99.792	-13.995
100.77082	3.28103	-6.668	-24.025	.91	320.39	301.297	357.369	963.71	.0063	22.865	9.942	-99.793	-14.006
100.7733	3.28113	-6.548	-23.985	.93	314.67	301.271	357.468	964.34	.0063	22.841	9.82	-99.794	-14.016
100.77577	3.28123	-6.418	-23.915	.96	308.87	301.245	357.528	964.97	.0063	22.789	9.684	-99.795	-14.026
100.77807	3.28133	-6.298	-23.835	.98	303.08	301.219	357.524	965.6	.0063	22.725	9.556	-99.796	-14.037
100.78045	3.28143	-6.198	-23.745	1.01	297.37	301.193	357.468	966.23	.0063	22.649	9.447	-99.797	-14.047
100.78271	3.28152	-6.098	-23.645	1.03	291.78	301.179	357.423	966.84	.0063	22.563	9.336	-99.798	-14.056
100.78488	3.28162	-5.998	-23.545	1.06	286.28	301.156	357.326	967.44	.0063	22.477	9.225	-99.798	-14.067
100.78713	3.28172	-5.908	-23.445	1.08	280.81	301.153	357.337	968.04	.0063	22.39	9.125	-99.799	-14.077
100.78906	3.28181	-5.828	-23.355	1.1	275.32	301.14	357.326	968.64	.0063	22.311	9.035	-99.8	-14.086
100.7911	3.28191	-5.758	-23.285	1.13	269.76	301.127	357.346	969.25	.0063	22.251	8.958	-99.8	-14.096
100.79302	3.282	-5.698	-23.235	1.15	264.18	301.123	357.433	969.86	.0063	22.209	8.894	-99.801	-14.106
100.79504	3.28209	-5.638	-23.205	1.17	258.66	301.099	357.439	970.47	.0063	22.187	8.832	-99.802	-14.115
100.79707	3.28219	-5.578	-23.195	1.2	253.23	301.087	357.489	971.06	.0063	22.184	8.773	-99.802	-14.125
100.79907	3.28228	-5.508	-23.195	1.21	247.92	301.065	357.485	971.65	.0063	22.193	8.706	-99.803	-14.134
100.80112	3.28238	-5.438	-23.205	1.23	242.68	301.055	357.538	972.22	.0063	22.212	8.64	-99.804	-14.145
100.80293	3.28247	-5.368	-23.195	1.24	237.45	301.034	357.589	972.8	.0063	22.211	8.572	-99.804	-14.154
100.80484	3.28256	-5.298	-23.175	1.24	232.22	301.024	357.788	973.37	.0063	22.201	8.502	-99.805	-14.163
100.80658	3.28266	-5.248	-23.125	1.24	227.07	301.003	358.107	973.94	.0063	22.157	8.447	-99.805	-14.173
100.80831	3.28275	-5.238	-23.035	1.23	222.06	300.985	358.564	974.49	.0063	22.069	8.427	-99.806	-14.183
100.80995	3.28285	-5.248	-22.895	1.23	217.14	300.968	358.957	975.03	.0063	21.928	8.419	-99.806	-14.193
100.81156	3.28294	-5.308	-22.715	1.23	212.23	300.95	359.13	975.57	.0063	21.741	8.455	-99.806	-14.202
100.81316	3.28303	-5.408	-22.495	1.24	207.32	300.933	359.109	976.11	.0063	21.508	8.525	-99.806	-14.211
100.81467	3.28313	-5.548	-22.235	1.25	202.41	300.916	358.968	976.65	.0063	21.23	8.629	-99.807	-14.221
100.81637	3.28322	-5.718	-21.935	1.27	197.57	300.908	358.868	977.19	.0063	20.908	8.757	-99.807	-14.231
100.81825	3.28331	-5.898	-21.585	1.29	192.9	300.904	358.914	977.7	.0063	20.536	8.888	-99.808	-14.24
100.82032	3.2834	-6.068	-21.205	1.31	188.31	300.899	359.129	978.21	.0063	20.135	9.004	-99.808	-14.249
100.82234	3.28349	-6.228	-20.805	1.33	183.56	300.883	359.375	978.73	.0063	19.715	9.108	-99.809	-14.258
100.82433	3.28357	-6.358	-20.425	1.34	178.56	300.875	359.666	979.28	.0063	19.32	9.184	-99.81	-14.267
100.8263	3.28365	-6.468	-20.075	1.35	173.44	300.856	359.884	979.85	.0063	18.957	9.245	-99.811	-14.275
100.82822	3.28373	-6.568	-19.785	1.36	168.32	300.846	360.112	980.42	.0063	18.655	9.304	-99.811	-14.283
100.83032	3.28381	-6.638	-19.575	1.38	163.29	300.828	360.24	980.97	.0063	18.437	9.346	-99.812	-14.292
100.83228	3.28389	-6.678	-19.425	1.39	158.4	300.811	360.316	981.51	.0063	18.282	9.365	-99.813	-14.3
100.83443	3.28396	-6.698	-19.345	1.39	153.57	300.793	360.357	982.05	.0063	18.199	9.375	-99.814	-14.307
100.83657	3.28403	-6.678	-19.335	1.4	148.71	300.776	360.392	982.59	.0063	18.191	9.355	-99.815	-14.314
100.83883	3.28411	-6.628	-19.365	1.4	143.75	300.758	360.404	983.14	.0063	18.227	9.311	-99.816	-14.323
100.841	3.28419	-6.518	-19.42	1.4	138.65	300.75	360.314	983.7	.0063	18.297	9.212	-99.817	-14.331
100.84327	3.28426	-6.388	-19.485	1.39	133.39	300.729	359.923	984.28	.0063	18.379	9.094	-99.819	-14.338
100.84564	3.28434	-6.218	-19.555	1.4	127.97	300.717	359.508	984.88	.0063	18.472	8.937	-99.82	-14.347
100.84762	3.28441	-6.028	-19.625	1.42	122.43	300.713	359.289	985.5	.0063	18.567	8.76	-99.821	-14.354
100.84928	3.28449	-5.848	-19.675	1.4062	116.9	300.7	359.256	986.11	.0063	18.642	8.59	-99.821	-14.362
100.85241	3.28464	-5.558	-19.765	1.4078	105.99	300.694	359.855	987.33	.0063	18.771	8.319	-99.822	-14.378
100.85418	3.28472	-5.448	-19.805	1.4082	100.55	300.672	360.115	987.93	.0063	18.825	8.217	-99.823	-14.386
100.85574	3.28479	-5.348	-19.855	1.408	95.2	300.66	360.299	988.53	.0063	18.889	8.127	-99.823	-14.393
100.85732	3.28487	-5.258	-19.895	1.408	89.99	300.65	360.363	989.11	.0063	18.94	8.045	-99.824	-14.401
100.85892	3.28495	-5.158	-19.935	1.408	84.86	300.65	360.387	989.68	.0063	18.994	7.953	-99.824	-14.409
100.86052	3.28502	-5.058	-19.955	1.408	79.72	300.651	360.341	990.25	.0063	19.027	7.858	-99.825	-14.417
100.86203	3.2851	-4.948	-19.955	1.408	74.54	300.661	360.32	990.83	.0063	19.042	7.751	-99.825	-14.425
100.86351	3.28518	-4.818	-19.925	1.408	69.29	300.681	360.356	991.41	.0063	19.031	7.62	-99.826	-14.433
100.86472	3.28526	-4.668	-19.875	1.408	64.02	300.71	360.488	992	.0063	19.002	7.465	-99.826	-14.441
100.86601	3.28533	-4.498	-19.785	1.408	58.76	300.739	360.691	992.59	.0063	18.937	7.286	-99.826	-14.448
100.8674	3.28541	-4.308	-19.645	1.408	53.53	300.769	360.953	993.17	.0063	18.825	7.079	-99.826	-14.457
100.86849	3.28549	-4.098	-19.465	1.408	48.32	300.799	361.259	993.75	.0063	18.676	6.847	-99.826	-14.465
100.8696	3.28557	-3.878	-19.265	1.408	43.09	300.839	361.639	994.33	.0063	18.509	6.602	-99.826	-14.473
100.87051	3.28565	-3.608	-18.995	1.408	37.88	300.888	362.09	994.92	.0063	18.28	6.298	-99.826	-14.481
100.87139	3.28572	-3.318	-18.585	1.408	32.71	300.929	362.542	995.49	.0063	17.916	5.953	-99.826	-14.488
100.87197	3.2858	-3.048	-17.995	1.408	27.57	300.989	363.236	996.07	.0063	17.37	5.602	-99.825	-14.496
100.87228	3.28587	-2.888	-17.255	1.408	22.43	301.07	364.206	996.64	.0063	16.66	5.339	-99.824	-14.503
100.87257	3.28594	-2.858	-16.455	NaN	17.5	301.192	365.483	997.19	.0063	15.873	5.195	-99.823	-14.51
1.72645	.93001	-6.576	-3.41	NaN	2283.25	315.363	NaN	766.23	.0064	3.233	-6.665	1.032	1.384
1.72647	.93117	-6.536	-3.5	NaN	2277.52	315.272	NaN	766.73	.0064	3.155	-6.709	1.031	1.385
1.72653	.93221	-6.496	-3.58	NaN	2271.75	315.168	NaN	767.25	.0064	3.082	-6.747	1.029	1.386
1.72653	.93329	-6.456	-3.67	NaN	2265.91	315.064	NaN	767.77	.0064	3.004	-6.792	1.028	1.387
1.72662	.93419	-6.406	-3.76	NaN	2260.02	314.97	NaN	768.29	.0064	2.916	-6.832	1.026	1.388
1.72669	.93501	-6.356	-3.84	NaN	2254.14	314.866	NaN	768.81	.0064	2.834	-6.864	1.025	1.389
1.72663	.93592	-6.316	-3.92	NaN	2248.31	314.773	NaN	769.33	.0064	2.76	-6.902	1.024	1.39
1.7266	.9367	-6.276	-3.99	NaN	2242.45	314.679	NaN	769.86	.0064	2.692	-6.933	1.023	1.391
1.72658	.93748	-6.256	-4.04	NaN	2236.47	314.585	NaN	770.39	.0064	2.652	-6.959	1.022	1.392
2.00827	.87166	-6.256	-4.08	NaN	2230.47	314.5	NaN	770.93	.0064	2.163	-7.149	1.292	1.537
2.00813	.87226	-6.266	-4.1	NaN	2224.58	314.418	NaN	771.45	.0064	2.162	-7.169	1.291	1.538
2.00798	.87278	-6.306	-4.1	NaN	2218.75	314.347	NaN	771.97	.0064	2.196	-7.194	1.291	1.538
2.00774	.87327	-6.356	-4.08	NaN	2212.86	314.274	NaN	772.5	.0064	2.251	-7.21	1.29	1.539
2.00753	.87383	-6.426	-4.04	NaN	2206.85	314.211	357.322	773.04	.0064	2.334	-7.223	1.289	1.539
2.00714	.87431	-6.506	-3.98	NaN	2200.74	314.148	357.423	773.59	.0064	2.437	-7.227	1.288	1.54
2.00686	.87491	-6.586	-3.9	NaN	2194.58	314.084	357.553	774.14	.0064	2.555	-7.215	1.287	1.54
2.00656	.87544	-6.666	-3.81	NaN	2188.52	314.02	357.666	774.69	.0064	2.677	-7.196	1.286	1.541
2.00635	.876	-6.756	-3.73	NaN	2182.57	313.948	357.635	775.22	.0064	2.802	-7.191	1.285	1.541
2.00607	.8766	-6.836	-3.65	NaN	2176.6	313.875	357.39	775.76	.0064	2.919	-7.179	1.283	1.542
