28.32	.6709	-32.18	55.13	-.74	1326.32	309.392	363.247	823.35	.0039	63.187	9.068	22.182	17.606
28.32	.67213	-32.21	55.14	-.74	1318.61	309.356	363.276	824.08	.0039	63.203	9.129	22.16	17.634
28.33	.67317	-32.26	55.21	-.74	1310.75	309.307	363.259	824.83	.0039	63.279	9.199	22.15	17.663
28.33	.6744	-32.31	55.35	-.74	1302.81	309.269	363.289	825.58	.0039	63.408	9.325	22.128	17.69
28.33	.67544	-32.38	55.55	-.76	1294.9	309.219	363.287	826.34	.0039	63.598	9.462	22.11	17.713
28.34	.67666	-32.47	55.78	-.78	1287.1	309.161	363.252	827.08	.0039	63.822	9.613	22.096	17.746
28.34	.67771	-32.57	56.03	-.81	1279.5	309.094	363.172	827.81	.0039	64.07	9.759	22.077	17.769
28.35	.67893	-32.68	56.29	-.84	1272.18	309.03	363.092	828.51	.0039	64.329	9.915	22.063	17.803
28.35	.67998	-32.79	56.54	-.88	1265.16	308.958	362.959	829.18	.0039	64.582	10.054	22.045	17.826
28.36	.6812	-32.9	56.77	-.92	1258.43	308.869	362.737	829.82	.0039	64.818	10.192	22.031	17.859
28.36	.68225	-32.99	57.01	-.95	1252	308.782	362.52	830.44	.0039	65.05	10.342	22.012	17.882
28.37	.68347	-33.08	57.26	-.98	1245.92	308.689	362.263	831.02	.0039	65.288	10.509	21.998	17.915
28.38	.68469	-33.14	57.56	-1.01	1240.16	308.599	362.013	831.57	.0039	65.546	10.732	21.984	17.948
28.38	.68574	-33.19	57.92	-1.04	1234.49	308.509	361.763	832.12	.0039	65.845	10.99	21.965	17.972
28.39	.68696	-33.22	58.35	-1.06	1228.73	308.43	361.562	832.67	.0039	66.183	11.32	21.951	18.005
28.39	.68818	-33.23	58.84	-1.08	1222.79	308.359	361.403	833.24	.0039	66.554	11.704	21.929	18.031
28.4	.68923	-33.22	59.38	-1.09	1216.66	308.296	361.288	833.83	.0039	66.952	12.125	21.917	18.061
28.4	.69045	-33.18	59.92	-1.1	1210.4	308.244	361.218	834.43	.0039	67.328	12.582	21.895	18.088
28.41	.69167	-33.1	60.46	-1.1	1204.07	308.19	361.147	835.04	.0039	67.677	13.07	21.881	18.121
28.42	.6929	-32.99	60.98	-1.08	1197.71	308.135	361.073	835.66	.0039	67.991	13.57	21.866	18.154
28.43	.69412	-32.85	61.47	-1.06	1191.29	308.08	361	836.28	.0039	68.261	14.074	21.852	18.187
28.43	.69534	-32.68	61.91	-1.02	1184.82	308.015	360.879	836.9	.0039	68.473	14.57	21.83	18.214
28.44	.69656	-32.48	62.29	-.97	1178.28	307.959	360.804	837.53	.0039	68.618	15.05	21.815	18.247
28.45	.69778	-32.25	62.57	-.92	1171.72	307.902	360.727	838.17	.0039	68.667	15.49	21.8	18.28
28.46	.69883	-32	62.73	-.86	1165.25	307.848	360.654	838.79	.0039	68.612	15.857	21.789	18.309
28.46	.70005	-31.74	62.8	-.8	1158.93	307.804	360.628	839.41	.0039	68.479	16.184	21.766	18.336
28.47	.70127	-31.46	62.77	-.74	1152.7	307.762	360.606	840.01	.0039	68.255	16.462	21.752	18.369
28.48	.7025	-31.18	62.65	-.68	1146.49	307.72	360.584	840.61	.0039	67.963	16.682	21.737	18.402
28.49	.70372	-30.9	62.48	-.62	1140.25	307.688	360.607	841.22	.0039	67.631	16.869	21.722	18.435
28.5	.70494	-30.64	62.27	-.58	1133.91	307.656	360.63	841.83	.0039	67.282	17.013	21.707	18.468
28.51	.70616	-30.43	62.06	-.54	1127.37	307.62	360.647	842.47	.0039	66.965	17.119	21.692	18.501
28.51	.70721	-30.29	61.9	-.51	1120.51	307.593	360.708	843.13	.0039	66.735	17.192	21.673	18.523
28.52	.70843	-30.24	61.81	-.49	1113.37	307.562	360.761	843.83	.0039	66.613	17.252	21.658	18.556
28.53	.70965	-30.29	61.82	-.47	1106.09	307.541	360.86	844.54	.0039	66.632	17.302	21.643	18.589
28.54	.71087	-30.45	61.96	-.46	1098.83	307.521	360.961	845.24	.0039	66.821	17.354	21.627	18.622
28.55	.71192	-30.69	62.2	-.45	1091.78	307.491	361.017	845.93	.0039	67.142	17.399	21.615	18.651
28.56	.71314	-31	62.54	-.45	1085	307.454	361.031	846.59	.0039	67.58	17.469	21.6	18.684
28.57	.71436	-31.38	62.96	-.44	1078.36	307.407	361.001	847.24	.0039	68.125	17.539	21.585	18.717
28.58	.71558	-31.81	63.41	-.45	1071.78	307.341	360.877	847.88	.0039	68.725	17.593	21.57	18.75
28.58	.71681	-32.28	63.84	-.45	1065.23	307.275	360.754	848.52	.0039	69.337	17.606	21.547	18.777
28.59	.71803	-32.76	64.2	-.45	1058.67	307.208	360.632	849.16	.0039	69.902	17.566	21.531	18.809
28.6	.71925	-33.24	64.43	-.46	1052.03	307.152	360.554	849.81	.0039	70.37	17.441	21.516	18.842
28.61	.72047	-33.73	64.51	-.46	1045.2	307.103	360.52	850.48	.0039	70.732	17.212	21.5	18.875
28.62	.72169	-34.28	64.45	-.47	1038.16	307.064	360.53	851.17	.0039	71.029	16.846	21.485	18.908
28.63	.72292	-34.9	64.26	-.47	1030.91	307.011	360.488	851.88	.0039	71.276	16.342	21.469	18.941
28.64	.72414	-35.62	64.01	-.48	1023.45	306.946	360.394	852.62	.0039	71.546	15.724	21.453	18.974
28.64	.72553	-36.46	63.74	-.49	1015.77	306.879	360.298	853.37	.0039	71.879	15.016	21.427	19.004
28.65	.72676	-37.37	63.47	-.5	1007.91	306.81	360.198	854.14	.0039	72.264	14.245	21.411	19.037
28.66	.72798	-38.29	63.24	-.52	999.99	306.73	360.05	854.92	.0039	72.687	13.493	21.395	19.069
28.67	.7292	-39.18	63.04	-.54	992.1	306.64	359.855	855.7	.0039	73.114	12.785	21.379	19.102
28.67	.73059	-40.01	62.85	-.56	984.29	306.54	359.615	856.47	.0039	73.509	12.142	21.353	19.132
28.68	.73182	-40.76	62.68	-.58	976.61	306.442	359.378	857.23	.0039	73.868	11.561	21.337	19.165
28.68	.73304	-41.44	62.49	-.6	969.12	306.356	359.191	857.97	.0039	74.168	11.018	21.313	19.191
28.69	.73443	-42.11	62.27	-.62	961.81	306.272	359.009	858.69	.0039	74.438	10.477	21.294	19.227
28.69	.73566	-42.81	61.99	-.64	954.57	306.209	358.921	859.41	.0039	74.687	9.861	21.27	19.253
28.7	.73705	-43.51	61.66	-.65	947.27	306.146	358.832	860.13	.0039	74.9	9.225	21.251	19.289
28.71	.73967	-44.9	60.87	-.65	932.47	306.049	358.789	861.6	.0039	75.229	7.862	21.208	19.352
28.71	.74089	-45.48	60.45	-.65	925.17	306.007	358.794	862.32	.0039	75.301	7.242	21.184	19.378
28.72	.74229	-45.96	60.06	-.64	918.26	305.968	358.804	863.01	.0039	75.327	6.73	21.164	19.414
28.72	.74368	-46.29	59.72	-.64	911.82	305.935	358.824	863.65	.0039	75.291	6.362	21.137	19.443
28.72	.74491	-46.46	59.46	-.63	905.86	305.906	358.854	864.24	.0039	75.207	6.153	21.113	19.469
28.73	.7463	-46.46	59.27	-.62	900.29	305.87	358.843	864.8	.0039	75.059	6.129	21.094	19.506
28.73	.74752	-46.26	59.15	-.61	894.99	305.838	358.837	865.33	.0039	74.828	6.285	21.07	19.531
28.73	.74892	-45.81	59.11	-.59	889.83	305.818	358.882	865.84	.0039	74.483	6.693	21.043	19.561
28.74	.75014	-45.14	59.12	-.58	884.78	305.788	358.882	866.34	.0039	74.026	7.28	21.026	19.593
28.74	.75136	-44.22	59.17	-.57	879.8	305.758	358.882	866.84	.0039	73.425	8.077	21.002	19.619
28.74	.75276	-45.357	59.27	-.55	874.9	305.74	358.931	867.33	.0039	74.264	7.419	20.975	19.648
28.75	.75398	-45.132	59.43	-.52	870.03	305.713	358.935	867.81	.0039	74.218	7.783	20.958	19.681
28.76	.75643	-39.67	60.07	-.44	858.95	305.643	358.915	868.92	.0039	70.915	12.376	20.917	19.739
28.77	.75765	-39.07	60.55	-.38	852.5	305.608	358.934	869.57	.0039	70.836	13.228	20.9	19.771
28.77	.75887	-38.86	61.08	-.32	846.02	305.565	358.909	870.21	.0039	71.06	13.832	20.876	19.797
28.78	.76009	-39.02	61.63	-.25	839.65	305.522	358.883	870.85	.0039	71.552	14.182	20.859	19.829
28.79	.76149	-39.51	62.15	-.18	833.22	305.488	358.903	871.5	.0039	72.247	14.286	20.838	19.865
28.79	.76271	-40.2	62.61	-.12	826.66	305.443	358.875	872.15	.0039	73.038	14.193	20.814	19.891
28.8	.76393	-41.07	62.96	-.07	820.07	305.397	358.845	872.82	.0039	73.876	13.896	20.797	19.923
28.81	.76533	-42.06	63.19	-.02	813.47	305.352	358.816	873.48	.0039	74.708	13.445	20.776	19.959
28.82	.76655	-40.71	63.3	.02	806.7	305.315	358.83	874.16	.0039	73.834	14.585	20.759	19.991
28.82	.76794	-41.01	63.26	.06	799.63	305.265	358.792	874.87	.0039	73.993	14.444	20.731	20.02
28.83	.76917	-41.213	63.08	.1	792.3	305.223	358.796	875.61	.0039	73.987	14.264	20.714	20.052
28.83	.77056	-44.281	62.75	.14	784.79	305.179	358.798	876.36	.0039	75.868	11.935	20.686	20.081
28.84	.77196	-47.35	62.3	.19	777.11	305.143	358.841	877.14	.0039	77.669	9.528	20.665	20.117
28.84	.77318	-48.22	61.77	.24	769.23	305.106	358.883	877.93	.0039	77.886	8.63	20.641	20.142
28.85	.77458	-48.96	61.17	.29	761.25	305.067	358.922	878.74	.0039	77.963	7.791	20.62	20.178
28.85	.77597	-49.6	60.57	.35	753.33	305.04	359.009	879.54	.0039	77.972	7.022	20.591	20.207
28.86	.77877	-50.54	59.46	.47	737.72	304.967	359.096	881.11	.0039	77.822	5.792	20.542	20.271
28.86	.77999	-50.83	59.01	.53	729.96	304.92	359.092	881.9	.0039	77.699	5.364	20.517	20.296
28.86	.78138	-50.98	58.64	.6	722.34	304.865	359.044	882.67	.0039	77.534	5.105	20.489	20.325
28.87	.78278	-51.04	58.34	.66	714.94	304.811	359	883.42	.0039	77.357	4.959	20.468	20.361
28.87	.784	-51.01	58.07	.73	707.81	304.751	358.914	884.14	.0039	77.138	4.884	20.443	20.386
28.87	.7854	-50.94	57.82	.79	700.98	304.682	358.785	884.84	.0039	76.905	4.865	20.414	20.414
28.88	.78802	-50.79	57.34	.9	688.29	304.555	358.548	886.13	.0039	76.447	4.832	20.368	20.475
28.89	.79343	-51.18	56.7	1.09	664.29	304.398	358.477	888.57	.0039	76.249	4.516	20.264	20.592
28.89	.79465	-51.52	56.7	1.12	658.24	304.358	358.458	889.19	.0039	76.486	4.371	20.238	20.616
28.89	.79604	-51.94	56.74	1.13	652.27	304.33	358.487	889.8	.0039	76.808	4.212	20.21	20.645
28.89	.79744	-52.42	56.83	1.14	646.42	304.292	358.472	890.4	.0039	77.208	4.048	20.181	20.673
28.89	.79866	-52.9	56.91	1.13	640.57	304.265	358.506	890.99	.0039	77.603	3.865	20.156	20.697
28.9	.80006	-53.36	56.96	1.11	634.67	304.226	358.489	891.6	.0039	77.962	3.689	20.134	20.733
28.9	.80146	-53.77	56.95	1.08	628.82	304.199	358.521	892.2	.0039	78.245	3.506	20.105	20.761
28.9	.80285	-54.15	56.88	1.05	623.08	304.163	358.509	892.78	.0039	78.464	3.3	20.076	20.789
28.9	.80407	-54.49	56.73	1.02	617.47	304.137	358.545	893.36	.0039	78.601	3.052	20.05	20.813
28.9	.80547	-54.81	56.5	1	612	304.104	358.538	893.92	.0039	78.668	2.774	20.021	20.841
28.9	.80687	-55.08	56.19	.97	606.75	304.061	358.486	894.46	.0039	78.645	2.474	19.992	20.869
28.91	.80826	-55.31	55.83	.96	601.85	304.034	358.49	894.96	.0039	78.559	2.164	19.97	20.904
29.13	.80111	-55.7	54.15	1.01	584.88	303.937	358.504	896.7	.0039	77.683	.124	20.272	20.919
29.13	.80233	-55.63	53.76	1.05	580.68	303.916	358.521	897.13	.0039	77.362	-.012	20.246	20.944
29.13	.80372	-55.49	53.43	1.09	576.27	303.882	358.484	897.59	.0039	77.032	-.045	20.217	20.972
29.13	.80512	-55.29	53.18	1.14	571.63	303.857	358.493	898.06	.0039	76.714	.021	20.188	21
29.13	.80634	-55.04	53.02	1.2	566.82	303.829	358.497	898.56	.0039	76.423	.172	20.162	21.025
29.13	.80774	-54.78	52.93	1.27	561.94	303.802	358.501	899.06	.0039	76.173	.394	20.133	21.053
29.13	.80896	-54.5	52.91	1.34	557.11	303.784	358.553	899.56	.0039	75.956	.665	20.107	21.078
29.13	.81036	-54.23	52.92	1.42	552.45	303.758	358.56	900.04	.0039	75.766	.965	20.077	21.106
29.13	.81297	-53.75	52.99	1.6	543.25	303.718	358.626	900.99	.0039	75.463	1.544	20.022	21.158
29.13	.8142	-53.57	53.04	1.68	538.53	303.702	358.679	901.48	.0039	75.364	1.796	19.996	21.183
29.14	.81542	-53.43	53.13	1.77	533.72	303.676	358.686	901.97	.0039	75.322	2.05	19.977	21.214
29.14	.81681	-53.35	53.24	1.85	528.82	303.657	358.736	902.48	.0039	75.336	2.289	19.948	21.242
29.14	.81943	-53.37	53.61	1.97	518.64	303.598	358.736	903.53	.0039	75.597	2.743	19.892	21.294
29.14	.82065	-53.46	53.87	2.02	513.5	303.567	358.735	904.06	.0039	75.836	2.965	19.866	21.319
29.14	.82205	-53.59	54.15	2.06	508.43	303.547	358.782	904.59	.0039	76.118	3.187	19.836	21.346
29.14	.82327	-53.73	54.45	2.09	503.43	303.518	358.783	905.11	.0039	76.421	3.405	19.81	21.37
29.15	.82467	-53.86	54.72	2.11	498.45	303.5	358.834	905.62	.0039	76.695	3.622	19.787	21.406
29.15	.82589	-53.96	54.93	2.12	493.48	303.471	358.835	906.14	.0039	76.906	3.802	19.761	21.43
29.15	.82729	-54.02	55.06	2.12	488.51	303.443	358.838	906.65	.0039	77.033	3.965	19.731	21.457
29.15	.82851	-54.04	55.06	2.11	483.52	303.413	358.84	907.17	.0039	77.043	4.045	19.705	21.481
29.15	.8299	-54.04	54.92	2.1	478.49	303.395	358.889	907.69	.0039	76.942	4.049	19.675	21.509
29.16	.8313	-54.05	54.61	2.09	473.38	303.375	358.937	908.22	.0039	76.735	3.921	19.651	21.544
29.16	.83252	-54.11	54.12	2.09	468.16	303.363	359.029	908.77	.0039	76.445	3.612	19.625	21.568
29.16	.83392	-54.26	53.45	2.11	462.78	303.362	359.17	909.32	.0039	76.101	3.122	19.595	21.595
29.16	.83514	-54.49	52.62	2.13	457.21	303.358	359.306	909.9	.0039	75.71	2.445	19.569	21.619
29.16	.83654	-54.82	51.69	2.17	451.43	303.342	359.39	910.5	.0039	75.329	1.64	19.538	21.646
29.16	.83898	-55.72	49.67	2.24	439.41	303.305	359.548	911.76	.0039	74.644	-.281	19.485	21.694
29.16	.84038	-56.26	48.68	2.27	433.27	303.264	359.528	912.4	.0039	74.386	-1.274	19.455	21.721
29.16	.8416	-56.86	47.76	2.29	427.11	303.234	359.557	913.04	.0039	74.222	-2.269	19.428	21.745
29.16	.84282	-57.49	46.93	2.3	420.98	303.194	359.537	913.68	.0039	74.143	-3.217	19.402	21.769
29.16	.84422	-58.13	46.25	2.32	414.95	303.155	359.52	914.31	.0039	74.174	-4.047	19.371	21.796
29.16	.84544	-58.77	45.7	2.33	409.07	303.118	359.506	914.92	.0039	74.293	-4.793	19.345	21.819
29.15	.8505	-60.86	45.14	2.32	386.31	302.975	359.462	917.3	.0039	75.518	-6.216	19.228	21.909
29.14	.85451	-61.63	46.03	2.25	370.71	302.881	359.457	918.94	.0039	76.707	-5.747	19.133	21.979
29.14	.85573	-61.82	46.43	2.24	366.14	302.867	359.516	919.42	.0039	77.12	-5.476	19.106	22.002
29.13	.85713	-62.03	46.84	2.23	361.73	302.844	359.53	919.88	.0039	77.555	-5.196	19.069	22.021
29.13	.85853	-62.28	47.23	2.23	357.43	302.832	359.594	920.33	.0039	78.006	-4.956	19.038	22.048
29.13	.85975	-62.58	47.57	2.24	353.29	302.812	359.612	920.77	.0039	78.461	-4.799	19.011	22.071
29.13	.86115	-62.95	47.86	2.25	349.44	302.789	359.612	921.175	.0039	78.937	-4.71	18.98	22.098
29.12	.86254	-63.35	48.08	2.26	345.58	302.766	359.612	921.58	.0039	79.391	-4.693	18.943	22.117
29.12	.86394	-63.81	48.22	2.27	341.85	302.75	359.639	921.97	.0039	79.838	-4.774	18.912	22.143
29.12	.86533	-64.31	48.27	2.27	338.07	302.733	359.664	922.37	.0039	80.258	-4.949	18.881	22.169
29.12	.86673	-64.86	48.23	2.27	334.18	302.705	359.639	922.78	.0039	80.658	-5.224	18.85	22.196
29.11	.86813	-65.45	48.12	2.26	330.08	302.685	359.659	923.21	.0039	81.044	-5.576	18.812	22.214
29.11	.86952	-66.08	47.98	2.26	325.64	302.661	359.671	923.68	.0039	81.443	-5.977	18.782	22.241
29.11	.87092	-66.72	47.85	2.26	320.79	302.624	359.628	924.19	.0039	81.857	-6.374	18.75	22.267
29.11	.87232	-67.36	47.75	2.25	315.56	302.593	359.626	924.74	.0039	82.292	-6.748	18.719	22.293
29.1	.87371	-67.95	47.68	2.22	309.98	302.558	359.617	925.33	.0039	82.708	-7.066	18.682	22.311
29.1	.87511	-68.43	47.62	2.18	304.1	302.521	359.603	925.95	.0039	83.048	-7.304	18.651	22.338
29.09	.8765	-68.8	47.55	2.12	297.97	302.48	359.584	926.6	.0039	83.298	-7.479	18.613	22.356
29.09	.8779	-69.04	47.45	2.04	291.69	302.439	359.563	927.26	.0039	83.429	-7.593	18.582	22.382
29.09	.87947	-69.18	47.3	1.96	285.4	302.407	359.589	927.93	.0039	83.453	-7.666	18.547	22.411
29.08	.88087	-69.25	47.1	1.88	279.03	302.365	359.566	928.6	.0039	83.39	-7.748	18.509	22.429
29.08	.88226	-69.29	46.86	1.81	272.51	302.332	359.588	929.29	.0039	83.279	-7.843	18.478	22.455
29.08	.88366	-69.32	46.58	1.78	265.89	302.297	359.609	929.99	.0039	83.136	-7.962	18.446	22.481
29.07	.88523	-69.36	46.28	1.77	259.35	302.274	359.681	930.68	.0039	82.989	-8.089	18.405	22.502
29.07	.88663	-69.42	45.97	1.78	253.12	302.244	359.71	931.34	.0039	82.851	-8.251	18.373	22.528
29.06	.88802	-69.49	45.66	1.8	247.5	302.229	359.798	931.94	.0039	82.721	-8.421	18.335	22.545
29.06	.88942	-69.58	45.33	1.82	242.6	302.211	359.852	932.46	.0039	82.595	-8.618	18.304	22.571
29.06	.89082	-69.65	44.97	1.82	238.22	302.198	359.915	932.93	.0039	82.435	-8.826	18.272	22.597
29.05	.89221	-69.7	44.58	1.82	234.13	302.189	359.986	933.36	.0039	82.241	-9.046	18.234	22.614
29.05	.89361	-69.73	44.15	1.815	229.94	302.168	360.003	933.81	.0039	82.008	-9.285	18.203	22.64
29.04	.89518	-69.74	43.71	1.8188	225.34	302.143	360.014	934.3	.0039	81.755	-9.506	18.161	22.661
29.04	.89658	-69.77	43.3	1.8184	220.39	302.125	360.068	934.82	.0039	81.536	-9.731	18.129	22.686
29.03	.89797	-69.83	42.93	1.818	215.26	302.105	360.117	935.37	.0039	81.365	-9.944	18.091	22.703
29.03	.89937	-69.96	42.6	1.8176	210.11	302.085	360.167	935.92	.0039	81.276	-10.169	18.06	22.729
29.02	.90076	-70.17	42.31	1.8182	205.12	302.056	360.17	936.45	.0039	81.274	-10.414	18.022	22.746
29.02	.90216	-70.47	42.05	1.8181	200.28	302.049	360.275	936.97	.0039	81.363	-10.69	17.99	22.771
29.01	.90356	-70.84	41.82	1.818	195.51	302.034	360.333	937.47	.0039	81.526	-10.986	17.952	22.788
29.01	.90495	-71.28	41.62	1.8179	190.73	302.028	360.44	937.98	.0039	81.764	-11.302	17.92	22.813
29	.90635	-71.77	41.43	1.818	185.9	302.02	360.545	938.5	.0039	82.048	-11.639	17.882	22.83
29	.90775	-72.28	41.24	1.818	181.02	302.003	360.601	939.02	.0039	82.349	-11.988	17.85	22.856
28.99	.90914	-72.78	41.04	1.818	176.08	301.995	360.705	939.55	.0039	82.638	-12.338	17.812	22.872
28.98	.91054	-73.23	40.82	1.818	171.1	301.977	360.759	940.08	.0039	82.875	-12.672	17.774	22.889
28.97	.91351	-73.91	40.25	1.818	161.36	301.973	361.021	941.12	.0039	83.103	-13.293	17.7	22.934
28.96	.9149	-74.12	39.87	1.818	156.75	301.968	361.131	941.62	.0039	83.056	-13.607	17.662	22.951
28.95	.91787	-74.19	38.81	1.818	148.25	301.976	361.419	942.53	.0039	82.507	-14.244	17.588	22.995
28.94	.91926	-74.04	38.07	1.818	144.22	301.988	361.593	942.96	.0039	81.959	-14.627	17.549	23.012
28.88	.92991	-70.2	28.95	1.818	105.79	302.13	363.443	947.08	.0039	73.579	-18.768	17.268	23.149
28.85	.93375	-69.32	25.66	1.818	84.83	302.016	363.496	949.33	.0039	70.986	-20.606	17.161	23.191
28.84	.93497	-69.21	25.05	1.818	76.45	301.965	363.486	950.23	.0039	70.561	-20.945	17.126	23.204
28.83	.93619	-68.99	24.75	1.818	67.8	301.901	363.419	951.16	.0039	70.231	-20.97	17.092	23.217
28.81	.93864	-68.89	23.98	1.818	52.13	301.798	363.369	952.85	.0039	69.747	-21.36	17.023	23.243
28.77	.9423	-72.37	18.14	1.818	39.16	301.763	363.579	954.25	.0039	69.206	-27.875	16.915	23.272
92.21	.15184	-10.92	31.05	NaN	4406.84	319.812	NaN	593.71	.0039	32.344	-6.098	91.149	13.947
92.2	.15202	-10.86	31.04	NaN	4398.7	319.766	NaN	594.31	.0039	32.327	-6.034	91.137	13.962
92.2	.15219	-10.77	31.03	NaN	4390.58	319.731	NaN	594.91	.0039	32.304	-5.941	91.134	13.978
92.2	.15237	-10.67	31.04	NaN	4382.51	319.687	NaN	595.5	.0039	32.3	-5.835	91.132	13.994
92.2	.15254	-10.53	31.08	NaN	4374.52	319.643	NaN	596.09	.0039	32.319	-5.685	91.129	14.01
92.19	.15272	-10.38	31.14	NaN	4366.65	319.601	NaN	596.67	.0039	32.357	-5.522	91.117	14.025
92.19	.15289	-10.2	31.22	NaN	4358.85	319.558	NaN	597.25	.0039	32.409	-5.326	91.115	14.04
92.19	.15307	-10	31.33	NaN	4351.07	319.506	NaN	597.82	.0039	32.488	-5.106	91.112	14.056
92.19	.15324	-9.78	31.48	NaN	4343.23	319.44	NaN	598.4	.0039	32.604	-4.86	91.11	14.072
92.18	.15341	-9.58	31.65	NaN	4335.28	319.362	NaN	598.99	.0039	32.742	-4.631	91.097	14.086
92.18	.15359	-9.38	31.84	NaN	4327.25	319.272	NaN	599.58	.0039	32.9	-4.398	91.095	14.102
92.18	.15376	-9.22	32.05	NaN	4319.19	319.192	NaN	600.18	.0039	33.084	-4.203	91.092	14.118
92.18	.15394	-9.09	32.26	NaN	4311.16	319.114	NaN	600.77	.0039	33.272	-4.036	91.09	14.134
92.17	.15411	-8.98	32.47	NaN	4303.24	319.048	NaN	601.36	.0039	33.464	-3.889	91.078	14.148
92.17	.15429	-8.9	32.67	NaN	4295.4	318.995	NaN	601.94	.0039	33.65	-3.774	91.075	14.165
92.17	.15446	-8.84	32.86	NaN	4287.6	318.953	NaN	602.52	.0039	33.829	-3.679	91.073	14.18
92.17	.15464	-8.78	33.02	NaN	4279.79	318.912	NaN	603.1	.0039	33.978	-3.589	91.07	14.196
92.17	.15481	-8.74	33.16	NaN	4271.96	318.869	NaN	603.69	.0039	34.111	-3.522	91.068	14.212
92.17	.15499	-8.71	33.28	NaN	4264.1	318.839	NaN	604.27	.0039	34.226	-3.468	91.065	14.228
92.16	.15516	-8.7	33.37	NaN	4256.21	318.808	NaN	604.86	.0039	34.314	-3.439	91.053	14.242
92.16	.15533	-8.71	33.43	NaN	4248.3	318.765	NaN	605.45	.0039	34.375	-3.433	91.05	14.258
92.16	.15551	-8.73	33.46	NaN	4240.42	318.734	NaN	606.04	.0039	34.408	-3.442	91.048	14.274
92.16	.15586	-8.78	33.48	NaN	4232.6	318.703	NaN	606.63	.0039	34.437	-3.476	91.043	14.306
92.16	.15603	-8.84	33.47	NaN	4224.86	318.685	NaN	607.21	.0039	34.437	-3.531	91.04	14.321
92.15	.15621	-8.91	33.45	NaN	4217.22	318.657	NaN	607.78	.0039	34.429	-3.598	91.028	14.336
92.15	.15638	-8.99	33.42	NaN	4209.62	318.618	NaN	608.35	.0039	34.412	-3.675	91.026	14.352
92.15	.15656	-9.06	33.38	NaN	4201.98	318.591	NaN	608.92	.0039	34.384	-3.745	91.023	14.368
92.15	.15673	-9.11	33.33	NaN	4194.26	318.538	NaN	609.5	.0039	34.343	-3.796	91.021	14.384
92.15	.15691	-9.12	33.28	NaN	4186.5	318.486	NaN	610.08	.0039	34.296	-3.807	91.018	14.4
92.15	.15708	-9.1	33.24	NaN	4178.76	318.434	NaN	610.66	.0039	34.254	-3.788	91.015	14.415
92.14	.15725	-9.04	33.2	NaN	4171.06	318.371	NaN	611.24	.0039	34.206	-3.729	91.003	14.429
92.14	.15743	-8.95	33.17	NaN	4163.4	318.296	NaN	611.82	.0039	34.163	-3.639	91.001	14.446
92.14	.1576	-8.84	33.14	NaN	4155.73	318.233	NaN	612.4	.0039	34.117	-3.529	90.998	14.461
92.14	.15778	-8.72	33.12	NaN	4148	318.17	NaN	612.98	.0039	34.079	-3.408	90.995	14.478
92.14	.15795	-8.61	33.11	NaN	4140.21	318.117	NaN	613.57	.0039	34.052	-3.295	90.993	14.493
92.13	.15813	-8.5	33.09	NaN	4132.35	318.053	NaN	614.16	.0039	34.016	-3.183	90.981	14.508
92.13	.15848	-8.42	33.07	NaN	4124.5	317.998	NaN	614.76	.0039	33.984	-3.095	90.975	14.54
92.13	.15865	-8.36	33.05	NaN	4116.74	317.947	NaN	615.34	.0039	33.956	-3.034	90.973	14.555
92.13	.15882	-8.32	33.03	NaN	4109.05	317.894	NaN	615.93	.0039	33.93	-2.991	90.971	14.571
92.13	.159	-8.3	33.01	NaN	4101.38	317.855	343.746	616.51	.0039	33.908	-2.969	90.968	14.587
92.13	.15917	-8.31	32.99	NaN	4093.7	317.815	343.664	617.09	.0039	33.89	-2.976	90.965	14.602
92.13	.15935	-8.34	32.97	NaN	4085.95	317.763	343.605	617.68	.0039	33.876	-3.003	90.963	14.619
92.12	.15952	-8.39	32.97	NaN	4078.11	317.734	343.646	618.27	.0039	33.884	-3.046	90.95	14.633
92.12	.1597	-8.47	32.98	NaN	4070.19	317.68	343.647	618.87	.0039	33.907	-3.118	90.948	14.649
92.12	.15987	-8.55	33	NaN	4062.21	317.636	343.682	619.48	.0039	33.94	-3.188	90.945	14.665
92.12	.16005	-8.65	33.04	NaN	4054.23	317.594	343.711	620.08	.0039	33.996	-3.274	90.943	14.681
92.12	.16022	-8.76	33.1	NaN	4046.33	317.539	343.695	620.69	.0039	34.074	-3.367	90.94	14.696
92.12	.1604	-8.86	33.17	NaN	4038.51	317.488	343.668	621.28	.0039	34.159	-3.449	90.937	14.713
92.11	.16057	-8.96	33.25	NaN	4030.79	317.436	343.641	621.87	.0039	34.255	-3.529	90.925	14.727
92.11	.16074	-9.06	33.35	NaN	4023.11	317.397	343.647	622.45	.0039	34.37	-3.606	90.923	14.742
92.11	.16092	-9.15	33.46	NaN	4015.41	317.357	343.651	623.04	.0039	34.494	-3.671	90.92	14.758
92.11	.16127	-9.22	33.56	NaN	4007.68	317.317	343.655	623.63	.0039	34.605	-3.712	90.915	14.79
92.11	.16144	-9.27	33.67	NaN	3999.96	317.265	343.628	624.22	.0039	34.722	-3.737	90.912	14.806
92.1	.16162	-9.3	33.78	NaN	3992.23	317.203	343.571	624.81	.0039	34.836	-3.743	90.9	14.82
92.1	.16179	-9.31	33.88	NaN	3984.47	317.138	343.512	625.41	.0039	34.937	-3.731	90.897	14.836
