55.06	-3.8303	-37.686	-41.951	.38	1148.48	306.462	357.413	855.7	.0064	56.34	2.435	-42.51	34.993
55.06	-3.82978	-37.516	-42.031	.38	1142.99	306.428	357.452	856.24	.0064	56.293	2.282	-42.528	34.971
55.06	-3.82925	-37.326	-42.111	.39	1137.7	306.385	357.428	856.76	.0064	56.233	2.114	-42.547	34.948
55.06	-3.82873	-37.126	-42.201	.4	1132.46	306.353	357.422	857.28	.0064	56.174	1.932	-42.565	34.926
55.06	-3.82838	-36.956	-42.301	.41	1127.13	306.32	357.393	857.81	.0064	56.143	1.756	-42.577	34.911
55.06	-3.82786	-36.836	-42.401	.43	1121.57	306.284	357.365	858.36	.0064	56.143	1.629	-42.595	34.889
55.06	-3.82733	-36.766	-42.511	.45	1115.77	306.247	357.345	858.93	.0064	56.183	1.535	-42.614	34.866
55.06	-3.82698	-36.766	-42.611	.46	1109.9	306.219	357.385	859.51	.0064	56.26	1.492	-42.626	34.851
55.06	-3.82646	-36.826	-42.721	.48	1104.07	306.181	357.401	860.09	.0064	56.383	1.498	-42.644	34.829
55.06	-3.82594	-36.916	-42.821	.49	1098.31	306.144	357.419	860.66	.0064	56.516	1.534	-42.662	34.807
55.06	-3.82559	-37.026	-42.931	.5	1092.66	306.108	357.422	861.22	.0064	56.67	1.569	-42.674	34.792
55.07	-3.82506	-37.136	-43.031	.51	1087.05	306.062	357.375	861.78	.0064	56.817	1.621	-42.701	34.776
55.07	-3.82454	-37.236	-43.131	.52	1081.44	306.027	357.37	862.33	.0064	56.956	1.665	-42.719	34.754
55.07	-3.82402	-37.306	-43.231	.53	1075.87	305.991	357.363	862.89	.0064	57.077	1.686	-42.737	34.731
55.07	-3.82367	-37.366	-43.331	.55	1070.43	305.957	357.365	863.43	.0064	57.192	1.69	-42.749	34.717
55.07	-3.82314	-37.386	-43.421	.56	1065.07	305.914	357.329	863.96	.0064	57.274	1.679	-42.767	34.694
55.07	-3.82262	-37.396	-43.501	.58	1059.73	305.881	357.333	864.49	.0064	57.341	1.666	-42.785	34.672
55.07	-3.8221	-37.366	-43.561	.59	1054.35	305.847	357.33	865.03	.0064	57.368	1.635	-42.803	34.649
55.07	-3.82175	-37.326	-43.611	.61	1048.84	305.823	357.36	865.58	.0064	57.381	1.592	-42.815	34.634
55.07	-3.82122	-37.256	-43.621	.62	1043.23	305.787	357.348	866.14	.0064	57.344	1.562	-42.834	34.612
55.07	-3.8207	-37.166	-43.591	.62	1037.61	305.752	357.336	866.7	.0064	57.264	1.541	-42.852	34.589
55.07	-3.82018	-37.066	-43.531	.63	1032.03	305.717	357.332	867.25	.0064	57.153	1.53	-42.87	34.567
55.07	-3.81983	-36.956	-43.411	.63	1026.47	305.692	357.382	867.81	.0064	56.99	1.54	-42.882	34.552
55.07	-3.8193	-36.846	-43.271	.63	1020.85	305.656	357.387	868.37	.0064	56.811	1.572	-42.9	34.529
55.07	-3.81878	-36.756	-43.091	.63	1015.17	305.62	357.395	868.94	.0064	56.614	1.644	-42.918	34.507
55.07	-3.81826	-36.666	-42.901	.63	1009.42	305.593	357.442	869.52	.0064	56.409	1.723	-42.936	34.485
55.07	-3.81791	-36.596	-42.731	.63	1003.63	305.567	357.475	870.09	.0064	56.232	1.794	-42.948	34.47
55.07	-3.81738	-36.536	-42.581	.63	997.86	305.54	357.489	870.67	.0064	56.076	1.871	-42.966	34.447
55.07	-3.81686	-36.476	-42.471	.63	992.08	305.502	357.447	871.25	.0064	55.952	1.922	-42.984	34.425
55.07	-3.81651	-36.436	-42.411	.63	986.22	305.474	357.448	871.84	.0064	55.879	1.948	-42.996	34.41
55.07	-3.81599	-36.386	-42.401	.63	980.31	305.447	357.461	872.43	.0064	55.839	1.944	-43.014	34.387
55.07	-3.81546	-36.336	-42.431	.63	974.45	305.408	357.445	873.02	.0064	55.83	1.916	-43.032	34.364
55.07	-3.81494	-36.286	-42.481	.63	968.66	305.371	357.441	873.6	.0064	55.837	1.875	-43.05	34.342
55.07	-3.81459	-36.226	-42.561	.63	962.84	305.333	357.447	874.19	.0064	55.862	1.798	-43.062	34.327
55.07	-3.81407	-36.146	-42.651	.62	956.9	305.305	357.487	874.78	.0064	55.881	1.708	-43.08	34.305
55.07	-3.81354	-36.046	-42.741	.62	950.82	305.264	357.455	875.4	.0064	55.889	1.603	-43.098	34.282
55.07	-3.8132	-35.916	-42.841	.62	944.6	305.234	357.451	876.02	.0064	55.885	1.458	-43.11	34.267
55.07	-3.81267	-35.766	-42.931	.62	938.31	305.202	357.44	876.65	.0064	55.862	1.314	-43.128	34.244
55.07	-3.81215	-35.576	-43.041	.61	932	305.17	357.434	877.29	.0063	55.829	1.126	-43.146	34.222
55.08	-3.8118	-35.376	-43.151	.6	925.66	305.137	357.438	877.93	.0063	55.791	.921	-43.166	34.213
55.08	-3.81128	-35.156	-43.281	.59	919.24	305.104	357.451	878.58	.0063	55.756	.697	-43.184	34.19
55.08	-3.81075	-34.926	-43.421	.57	912.82	305.07	357.487	879.23	.0063	55.723	.459	-43.202	34.168
55.08	-3.8104	-34.696	-43.561	.54	906.53	305.039	357.555	879.86	.0063	55.69	.211	-43.214	34.152
55.08	-3.80988	-34.476	-43.691	.52	900.44	305.019	357.688	880.48	.0063	55.655	-.013	-43.231	34.13
55.07	-3.80936	-34.266	-43.801	.49	894.56	304.992	357.775	881.07	.0063	55.612	-.217	-43.241	34.101
55.07	-3.80901	-34.066	-43.891	.48	888.87	304.976	357.888	881.65	.0063	55.558	-.411	-43.253	34.086
55.07	-3.80848	-33.866	-43.951	.46	883.38	304.963	357.973	882.2	.0063	55.482	-.575	-43.271	34.063
55.07	-3.80796	-33.676	-43.981	.45	878.05	304.941	357.968	882.74	.0063	55.389	-.714	-43.289	34.041
55.07	-3.80761	-33.496	-43.971	.44	872.74	304.918	357.935	883.28	.0063	55.27	-.83	-43.301	34.026
55.07	-3.80709	-33.326	-43.921	.43	867.36	304.895	357.895	883.83	.0063	55.126	-.904	-43.319	34.003
55.07	-3.80656	-33.156	-43.841	.41	861.92	304.862	357.814	884.38	.0063	54.958	-.96	-43.337	33.98
55.07	-3.80621	-33.006	-43.741	.39	856.44	304.838	357.783	884.94	.0063	54.788	-.997	-43.349	33.965
55.07	-3.80569	-32.866	-43.641	.37	850.95	304.804	357.702	885.49	.0063	54.623	-1.017	-43.366	33.942
55.07	-3.80517	-32.756	-43.551	.34	845.44	304.78	357.655	886.05	.0063	54.485	-1.02	-43.384	33.92
55.07	-3.80482	-32.656	-43.481	.32	839.92	304.745	357.542	886.62	.0063	54.369	-1.036	-43.396	33.905
55.07	-3.80429	-32.576	-43.431	.3	834.43	304.722	357.49	887.17	.0063	54.28	-1.04	-43.414	33.882
55.06	-3.80377	-32.506	-43.421	.28	828.96	304.698	357.459	887.73	.0063	54.23	-1.061	-43.423	33.853
55.06	-3.80342	-32.436	-43.421	.26	823.49	304.674	357.467	888.29	.0063	54.187	-1.097	-43.435	33.838
55.06	-3.8029	-32.376	-43.461	.25	817.99	304.64	357.475	888.85	.0063	54.183	-1.141	-43.453	33.815
55.06	-3.80255	-32.316	-43.511	.23	812.44	304.616	357.558	889.41	.0063	54.186	-1.2	-43.465	33.8
55.06	-3.8015	-32.236	-43.641	.21	801.1	304.544	357.652	890.57	.0063	54.241	-1.286	-43.5	33.754
55.06	-3.80115	-32.216	-43.701	.2	795.2	304.506	357.704	891.17	.0063	54.276	-1.319	-43.512	33.739
55.06	-3.80063	-32.216	-43.771	.18	789.18	304.466	357.782	891.79	.0063	54.332	-1.334	-43.529	33.716
55.06	-3.80028	-32.226	-43.821	.17	783.06	304.426	357.871	892.41	.0063	54.378	-1.338	-43.541	33.701
55.05	-3.79976	-32.246	-43.861	.16	776.9	304.395	358.003	893.05	.0063	54.423	-1.318	-43.551	33.672
55.05	-3.79923	-32.266	-43.881	.14	770.74	304.354	358.062	893.68	.0063	54.452	-1.286	-43.569	33.649
55.05	-3.79836	-32.306	-43.841	.11	758.57	304.285	358.088	894.92	.0063	54.446	-1.182	-43.598	33.611
55.05	-3.79784	-32.326	-43.781	.1	752.55	304.246	358.023	895.54	.0063	54.411	-1.101	-43.615	33.589
55.05	-3.79749	-32.356	-43.691	.09	746.44	304.215	358.003	896.17	.0063	54.358	-1.004	-43.627	33.573
55.05	-3.79696	-32.386	-43.601	.09	740.18	304.174	357.941	896.81	.0063	54.306	-.896	-43.645	33.55
55.05	-3.79661	-32.426	-43.501	.08	733.84	304.152	357.976	897.46	.0063	54.251	-.785	-43.657	33.535
55.04	-3.79609	-32.476	-43.411	.08	727.53	304.12	357.953	898.11	.0063	54.21	-.662	-43.666	33.506
54.79	-3.79592	-32.556	-43.271	.09	715.1	304.079	357.935	899.39	.0063	54.148	-.504	-43.474	33.347
54.79	-3.79539	-32.586	-43.221	.09	709	304.07	357.951	900.02	.0063	54.127	-.421	-43.491	33.324
54.79	-3.79487	-32.596	-43.201	.1	702.95	304.051	357.928	900.64	.0063	54.117	-.373	-43.509	33.301
54.79	-3.79452	-32.586	-43.201	.1	696.89	304.031	357.914	901.27	.0063	54.111	-.362	-43.52	33.286
54.79	-3.794	-32.526	-43.241	.11	690.71	304.012	357.918	901.9	.0063	54.107	-.406	-43.537	33.263
54.79	-3.79365	-32.446	-43.301	.12	684.39	303.989	357.917	902.56	.0063	54.106	-.487	-43.549	33.248
54.79	-3.79225	-31.996	-43.601	.16	665.3	303.924	357.791	904.53	.0063	54.073	-.951	-43.596	33.187
54.78	-3.79173	-31.806	-43.701	.16	659.14	303.903	357.74	905.17	.0063	54.038	-1.134	-43.605	33.158
54.78	-3.79138	-31.596	-43.801	.16	653.12	303.885	357.692	905.79	.0063	53.991	-1.343	-43.617	33.143
54.78	-3.79086	-31.396	-43.911	.16	647.17	303.867	357.644	906.41	.0063	53.958	-1.541	-43.634	33.12
54.78	-3.79033	-31.196	-44.031	.16	641.2	303.86	357.656	907.02	.0063	53.934	-1.744	-43.651	33.097
54.78	-3.78998	-30.996	-44.191	.15	635.11	303.84	357.653	907.65	.0063	53.941	-1.981	-43.663	33.082
54.78	-3.78946	-30.816	-44.381	.16	628.89	303.819	357.717	908.3	.0063	53.985	-2.212	-43.68	33.059
54.78	-3.78911	-30.646	-44.611	.16	622.56	303.787	357.822	908.96	.0063	54.067	-2.467	-43.692	33.044
54.78	-3.78859	-30.496	-44.881	.16	616.17	303.745	357.981	909.62	.0063	54.193	-2.721	-43.709	33.021
54.77	-3.78771	-30.246	-45.481	.16	603.5	303.66	358.193	910.94	.0063	54.524	-3.234	-43.73	32.977
54.77	-3.78719	-30.136	-45.801	.15	597.25	303.608	358.13	911.59	.0063	54.715	-3.487	-43.747	32.954
54.77	-3.78632	-29.926	-46.451	.11	584.94	303.507	358.089	912.87	.0063	55.112	-3.997	-43.776	32.916
54.76	-3.7844	-29.216	-47.671	.04	561.01	303.29	358.571	915.37	.0063	55.67	-5.191	-43.831	32.826
54.75	-3.78387	-28.976	-47.931	.03	555.07	303.242	358.614	915.99	.0063	55.737	-5.51	-43.84	32.796
54.75	-3.78352	-28.716	-48.161	.03	549.16	303.193	358.633	916.61	.0063	55.768	-5.836	-43.852	32.781
54.75	-3.783	-28.456	-48.361	.03	543.26	303.145	358.641	917.23	.0063	55.775	-6.135	-43.869	32.758
54.74	-3.78248	-28.206	-48.531	.04	537.3	303.097	358.63	917.85	.0063	55.765	-6.408	-43.878	32.729
54.74	-3.78213	-27.996	-48.651	.06	531.21	303.057	358.641	918.49	.0063	55.738	-6.629	-43.889	32.714
54.74	-3.7816	-27.806	-48.761	.09	524.97	303.016	358.632	919.14	.0063	55.717	-6.817	-43.906	32.691
54.73	-3.78108	-27.636	-48.851	.11	518.66	302.985	358.669	919.8	.0063	55.691	-6.978	-43.915	32.662
54.73	-3.78073	-27.496	-48.941	.13	512.38	302.953	358.694	920.46	.0063	55.682	-7.125	-43.927	32.647
54.72	-3.78021	-27.366	-49.041	.14	506.18	302.913	358.661	921.11	.0063	55.689	-7.26	-43.936	32.618
54.72	-3.77934	-27.166	-49.231	.15	494.19	302.845	358.614	922.38	.0063	55.728	-7.485	-43.964	32.58
54.71	-3.77881	-27.096	-49.311	.15	488.36	302.818	358.607	922.99	.0063	55.755	-7.56	-43.973	32.55
54.71	-3.77829	-27.046	-49.391	.16	482.62	302.792	358.589	923.59	.0063	55.794	-7.618	-43.99	32.527
54.7	-3.77777	-27.006	-49.471	.17	476.91	302.767	358.572	924.19	.0063	55.838	-7.669	-43.999	32.499
54.7	-3.77742	-26.956	-49.531	.18	471.21	302.74	358.553	924.8	.0063	55.859	-7.725	-44.011	32.483
54.69	-3.77689	-26.896	-49.581	.19	465.44	302.724	358.582	925.41	.0063	55.868	-7.774	-44.02	32.454
54.69	-3.77637	-26.826	-49.611	.21	459.57	302.708	358.611	926.02	.0063	55.855	-7.819	-44.037	32.431
54.69	-3.77602	-26.726	-49.641	.23	453.61	302.69	358.642	926.65	.0063	55.822	-7.898	-44.048	32.416
54.68	-3.7755	-26.606	-49.671	.25	447.61	302.671	358.684	927.29	.0063	55.78	-7.983	-44.057	32.387
54.68	-3.77497	-26.466	-49.681	.27	441.7	302.644	358.705	927.91	.0063	55.709	-8.072	-44.074	32.363
54.67	-3.7741	-26.116	-49.721	.31	430.34	302.594	358.816	929.11	.0063	55.541	-8.33	-44.094	32.319
54.66	-3.77358	-25.916	-49.731	.32	424.78	302.569	358.861	929.7	.0063	55.436	-8.468	-44.103	32.29
54.66	-3.77305	-25.696	-49.741	.34	419.19	302.555	358.937	930.29	.0063	55.318	-8.622	-44.12	32.267
54.64	-3.77166	-25.016	-49.861	.37	402.14	302.5	359.127	932.1	.0063	55.026	-9.165	-44.148	32.194
54.64	-3.77131	-24.816	-49.951	.38	396.65	302.475	359.216	932.69	.0063	54.985	-9.361	-44.16	32.178
54.63	-3.77078	-24.626	-50.071	.39	391.45	302.455	359.367	933.24	.0063	54.975	-9.556	-44.169	32.149
54.63	-3.77026	-24.446	-50.221	.4	386.5	302.438	359.56	933.76	.0063	54.995	-9.761	-44.185	32.126
54.62	-3.76939	-24.096	-50.521	.4	376.53	302.38	359.811	934.82	.0063	55.041	-10.173	-44.205	32.082
54.61	-3.76886	-23.936	-50.631	.39	371.16	302.338	359.795	935.39	.0063	55.041	-10.338	-44.214	32.052
54.61	-3.76851	-23.786	-50.681	.37	365.42	302.301	359.788	936.01	.0063	54.998	-10.469	-44.225	32.037
54.6	-3.76799	-23.646	-50.661	.35	359.38	302.252	359.716	936.65	.0063	54.905	-10.542	-44.234	32.008
54.55	-3.76433	-22.246	-49.351	.24	310.8	302.05	360.132	941.84	.0063	53.062	-10.714	-44.31	31.817
54.55	-3.7638	-21.976	-49.171	.25	305.48	302.043	360.296	942.41	.0063	52.764	-10.801	-44.327	31.793
54.54	-3.76328	-21.696	-49.011	.26	300.15	302.037	360.46	942.98	.0063	52.477	-10.908	-44.335	31.765
54.54	-3.76293	-21.386	-48.851	.28	295.12	302.029	360.595	943.51	.0063	52.17	-11.048	-44.347	31.749
54.53	-3.76241	-21.056	-48.701	.3	290.12	302.02	360.709	944.05	.0063	51.862	-11.202	-44.355	31.72
54.52	-3.76206	-20.686	-48.551	.31	285.03	302	360.747	944.6	.0063	51.529	-11.398	-44.358	31.699
54.52	-3.76153	-20.286	-48.411	.32	279.76	301.98	360.739	945.16	.0063	51.188	-11.615	-44.375	31.675
54.51	-3.76118	-19.856	-48.281	.33	274.22	301.955	360.668	945.76	.0063	50.837	-11.872	-44.378	31.654
54.5	-3.76031	-18.956	-48.081	.33	262.3	301.889	360.334	947.04	.0063	50.162	-12.445	-44.397	31.609
54.49	-3.75979	-18.546	-48.011	.32	256.21	301.871	360.309	947.69	.0063	49.874	-12.712	-44.405	31.581
54.49	-3.75944	-18.186	-47.971	.32	250.25	301.853	360.38	948.33	.0063	49.637	-12.965	-44.416	31.565
54.48	-3.75909	-17.866	-47.971	.32	244.5	301.837	360.531	948.95	.0063	49.457	-13.208	-44.419	31.544
54.47	-3.75857	-17.606	-48.001	.32	239.01	301.824	360.726	949.54	.0063	49.337	-13.412	-44.427	31.515
54.46	-3.75822	-17.386	-48.061	.32	233.73	301.823	360.918	950.11	.0063	49.264	-13.609	-44.43	31.494
54.46	-3.75769	-17.226	-48.161	.32	228.61	301.814	360.962	950.66	.0063	49.26	-13.771	-44.447	31.47
54.45	-3.75734	-17.106	-48.281	.32	223.53	301.805	360.929	951.21	.0063	49.294	-13.921	-44.45	31.449
54.44	-3.757	-17.026	-48.421	.32	218.36	301.784	360.806	951.77	.0063	49.367	-14.051	-44.452	31.428
54.43	-3.75647	-16.966	-48.561	.32	213.03	301.772	360.742	952.35	.0063	49.454	-14.154	-44.461	31.398
54.43	-3.75612	-16.926	-48.691	.32	207.47	301.759	360.744	952.95	.0063	49.542	-14.245	-44.472	31.383
54.42	-3.7556	-16.876	-48.771	.32	201.81	301.734	360.778	953.56	.0063	49.586	-14.306	-44.48	31.354
54.41	-3.75525	-16.836	-48.811	.32	196.26	301.72	360.916	954.16	.0063	49.601	-14.344	-44.483	31.333
54.4	-3.7549	-16.796	-48.801	.32	190.81	301.707	361.088	954.75	.0063	49.574	-14.354	-44.486	31.311
54.39	-3.75403	-16.726	-48.611	.32	179.77	301.681	361.308	955.94	.0063	49.391	-14.259	-44.505	31.267
54.38	-3.75368	-16.706	-48.441	.32	174.24	301.657	361.28	956.54	.0063	49.245	-14.16	-44.507	31.246
54.37	-3.75316	-16.686	-48.191	.32	168.74	301.644	361.289	957.14	.0063	49.037	-14.007	-44.515	31.217
54.36	-3.75281	-16.646	-47.881	.32	163.16	301.63	361.298	957.74	.0063	48.765	-13.845	-44.518	31.195
54.36	-3.75228	-16.576	-47.471	.32	157.4	301.615	361.317	958.36	.0063	48.396	-13.641	-44.535	31.172
54.35	-3.75193	-16.436	-46.981	.32	151.32	301.596	361.335	959.02	.0063	47.919	-13.458	-44.537	31.15
54.34	-3.75159	-16.246	-46.401	.32	144.84	301.573	361.344	959.73	.0063	47.339	-13.265	-44.54	31.129
54.33	-3.75106	-15.996	-45.751	.32	138.03	301.557	361.397	960.47	.0063	46.67	-13.073	-44.548	31.1
54.33	-3.75071	-15.716	-45.041	.32	131.02	301.539	361.428	961.23	.0063	45.932	-12.88	-44.559	31.085
54.32	-3.75036	-15.416	-44.281	.32	123.96	301.531	361.487	962	.0063	45.142	-12.676	-44.562	31.063
54.31	-3.74984	-15.136	-43.501	.32	117.02	301.524	361.523	962.75	.0063	44.348	-12.436	-44.57	31.034
54.31	-3.74949	-14.876	-42.691	.32	110.25	301.529	361.612	963.49	.0063	43.539	-12.172	-44.58	31.019
54.3	-3.74914	-14.636	-41.891	.32	103.64	301.525	361.673	964.21	.0063	42.75	-11.897	-44.583	30.997
54.29	-3.74879	-14.416	-41.111	.32	97.18	301.523	361.804	964.91	.0063	41.988	-11.617	-44.586	30.976
54.26	-3.7474	-13.556	-38.421	.32	73.28	301.543	362.87	967.52	.0063	39.303	-10.734	-44.604	30.897
54.26	-3.74705	-13.336	-37.881	.32	67.9	301.541	363.129	968.11	.0063	38.737	-10.594	-44.615	30.881
54.25	-3.7467	-13.086	-37.381	.32	62.63	301.54	363.411	968.69	.0063	38.188	-10.502	-44.617	30.86
54.24	-3.74617	-12.536	-36.531	.32	51.8	301.536	363.818	969.87	.0063	37.181	-10.451	-44.626	30.831
54.23	-3.74583	-12.306	-36.111	.32	46.13	301.521	363.886	970.49	.0063	36.708	-10.389	-44.628	30.81
54.23	-3.74548	-12.046	-35.631	.32	40.44	301.516	364.006	971.11	.0063	36.169	-10.317	-44.639	30.794
54.22	-3.74513	-11.616	-35.101	.32	34.71	301.501	364.072	971.74	.0063	35.493	-10.358	-44.641	30.773
54.22	-3.74495	-10.876	-34.581	.32	28.82	301.493	364.173	972.39	.0063	34.646	-10.666	-44.647	30.765
54.21	-3.7446	-11.711	-34.131	.32	22.74	301.495	364.318	973.05	.0063	34.753	-9.711	-44.649	30.744
54.2	-3.74425	-11.562	-33.721	.32	16.78	301.487	364.439	973.71	.0063	34.334	-9.589	-44.652	30.722
53.94	-3.74443	-11.441	-34.384	.32	11.42	301.491	364.631	974.295	.0063	34.81	-10.071	-44.432	30.583
42.6	.68661	-42.898	37.249	NaN	2592.51	317.437	NaN	711.45	.0064	56.002	-9.564	32.947	27.005
42.6	.68714	-42.928	37.209	NaN	2585.71	317.332	NaN	712.02	.0064	55.995	-9.583	32.932	27.022
42.59	.68783	-42.958	37.169	NaN	2578.76	317.214	NaN	712.6	.0064	55.99	-9.593	32.906	27.039
42.59	.68853	-42.978	37.119	NaN	2571.73	317.106	NaN	713.19	.0064	55.971	-9.601	32.887	27.062
42.59	.68923	-43.008	37.069	NaN	2564.78	316.999	NaN	713.77	.0064	55.958	-9.617	32.868	27.085
42.59	.68975	-43.028	37.009	NaN	2557.96	316.905	NaN	714.34	.0064	55.93	-9.642	32.854	27.102
42.58	.69045	-43.048	36.939	NaN	2551.29	316.821	NaN	714.91	.0064	55.895	-9.662	32.827	27.119
42.58	.69115	-43.048	36.869	NaN	2544.71	316.752	NaN	715.46	.0064	55.848	-9.668	32.808	27.142
42.58	.69185	-43.038	36.789	NaN	2538.13	316.693	NaN	716.01	.0064	55.787	-9.672	32.789	27.164
42.57	.69237	-43.008	36.709	NaN	2531.46	316.621	NaN	716.58	.0064	55.711	-9.671	32.768	27.175
42.67	.68749	-42.958	36.629	NaN	2524.69	316.56	NaN	717.15	.0064	55.57	-9.955	32.977	27.078
42.66	.68818	-42.888	36.559	NaN	2517.8	316.498	NaN	717.73	.0064	55.478	-9.907	32.951	27.095
42.66	.68888	-42.808	36.489	NaN	2510.87	316.436	NaN	718.31	.0064	55.38	-9.851	32.932	27.118
42.66	.68958	-42.728	36.439	NaN	2503.96	316.373	NaN	718.9	.0064	55.297	-9.782	32.913	27.141
42.65	.6901	-42.638	36.399	NaN	2497.09	316.311	NaN	719.48	.0064	55.214	-9.71	32.891	27.152
42.65	.6908	-42.548	36.359	NaN	2490.27	316.249	NaN	720.06	.0064	55.133	-9.627	32.872	27.175
42.65	.6915	-42.458	36.339	NaN	2483.49	316.188	NaN	720.63	.0064	55.067	-9.532	32.853	27.198
42.65	.69202	-42.378	36.329	NaN	2476.71	316.137	NaN	721.21	.0064	55.013	-9.448	32.839	27.215
42.64	.69272	-42.288	36.319	NaN	2469.94	316.077	NaN	721.78	.0064	54.954	-9.347	32.812	27.231
42.64	.69342	-42.188	36.309	NaN	2463.15	316.037	NaN	722.36	.0064	54.889	-9.238	32.793	27.254
42.64	.69394	-42.088	36.289	NaN	2456.31	315.998	NaN	722.94	.0064	54.815	-9.145	32.779	27.271
42.64	.69464	-41.988	36.269	NaN	2449.34	315.968	358.236	723.53	.0064	54.742	-9.043	32.76	27.294
42.63	.69534	-41.888	36.239	NaN	2442.23	315.936	358.263	724.14	.0064	54.661	-8.947	32.733	27.311
42.63	.69586	-41.788	36.199	NaN	2435.13	315.894	358.28	724.74	.0064	54.571	-8.867	32.719	27.328
42.63	.69656	-41.688	36.159	NaN	2428.16	315.864	358.412	725.33	.0064	54.482	-8.778	32.7	27.351
42.63	.69726	-41.598	36.119	NaN	2421.25	315.813	358.529	725.92	.0064	54.4	-8.696	32.68	27.374
42.62	.69778	-41.528	36.069	NaN	2414.36	315.761	358.67	726.51	.0064	54.321	-8.647	32.658	27.384
42.62	.69848	-41.478	36.009	NaN	2407.41	315.688	358.724	727.1	.0064	54.249	-8.609	32.639	27.407
42.62	.69918	-41.448	35.959	NaN	2400.35	315.623	358.796	727.71	.0064	54.197	-8.58	32.62	27.43
42.62	.6997	-41.438	35.919	NaN	2393.32	315.56	358.857	728.31	.0064	54.165	-8.57	32.606	27.447
42.62	.7004	-41.458	35.879	NaN	2386.47	315.499	358.916	728.89	.0064	54.153	-8.573	32.587	27.47
42.61	.70092	-41.488	35.839	NaN	2379.76	315.438	358.995	729.47	.0064	54.146	-8.594	32.565	27.48
42.61	.70162	-41.528	35.799	NaN	2373.02	315.378	359.083	730.05	.0064	54.148	-8.612	32.545	27.503
42.61	.70232	-41.588	35.769	NaN	2366.2	315.328	359.193	730.63	.0064	54.17	-8.64	32.526	27.526
42.61	.70284	-41.638	35.739	NaN	2359.33	315.266	359.218	731.22	.0064	54.183	-8.669	32.512	27.543
42.61	.70354	-41.708	35.719	NaN	2352.44	315.226	359.24	731.81	.0064	54.22	-8.697	32.493	27.565
42.6	.70424	-41.768	35.699	NaN	2345.58	315.186	359.139	732.4	.0064	54.249	-8.718	32.466	27.582
42.6	.70476	-41.818	35.679	NaN	2338.76	315.147	358.89	732.99	.0064	54.271	-8.741	32.451	27.598
42.6	.70546	-41.878	35.659	NaN	2331.99	315.108	358.491	733.57	.0064	54.301	-8.762	32.432	27.621
42.6	.70599	-41.928	35.629	NaN	2325.26	315.07	357.996	734.15	.0064	54.315	-8.79	32.417	27.638
42.59	.70668	-41.978	35.589	NaN	2318.61	315.042	357.536	734.73	.0064	54.323	-8.817	32.391	27.654
42.59	.70738	-42.018	35.549	NaN	2312.05	315.017	357.136	735.29	.0064	54.325	-8.835	32.371	27.677
42.59	.70791	-42.048	35.509	NaN	2305.49	315.002	356.917	735.86	.0064	54.319	-8.855	32.357	27.694
42.59	.7086	-42.068	35.459	NaN	2298.86	314.987	356.854	736.43	.0064	54.3	-8.865	32.337	27.716
42.59	.7093	-42.088	35.409	NaN	2292.2	314.982	356.949	737.01	.0064	54.281	-8.875	32.318	27.739
42.58	.70983	-42.088	35.349	NaN	2285.59	314.967	357.088	737.58	.0064	54.24	-8.885	32.296	27.75
42.58	.71052	-42.078	35.289	NaN	2279.07	314.953	357.254	738.14	.0064	54.194	-8.88	32.277	27.772
42.58	.71105	-42.068	35.209	NaN	2272.6	314.939	357.416	738.7	.0064	54.132	-8.896	32.262	27.789
42.58	.71175	-42.058	35.129	NaN	2266.18	314.936	357.585	739.26	.0064	54.071	-8.902	32.242	27.812
42.57	.71244	-42.058	35.039	NaN	2259.78	314.913	357.641	739.81	.0064	54.009	-8.924	32.216	27.827
42.57	.71297	-42.068	34.939	NaN	2253.42	314.899	357.731	740.37	.0064	53.945	-8.968	32.201	27.844
42.57	.71367	-42.088	34.849	NaN	2247.13	314.888	357.894	740.91	.0064	53.896	-9.004	32.181	27.867
42.57	.71436	-42.128	34.769	NaN	2240.92	314.877	358.171	741.45	.0064	53.868	-9.05	32.162	27.889
42.56	.71489	-42.178	34.699	NaN	2234.71	314.855	358.531	741.99	.0064	53.853	-9.105	32.14	27.9
42.56	.71558	-42.248	34.639	NaN	2228.43	314.821	358.938	742.54	.0064	53.86	-9.16	32.121	27.922
42.56	.71611	-42.328	34.599	NaN	2222.04	314.787	359.287	743.09	.0064	53.887	-9.218	32.106	27.939
42.56	.71681	-42.418	34.589	NaN	2215.54	314.74	359.393	743.66	.0064	53.945	-9.255	32.086	27.961
42.56	.7175	-42.498	34.579	NaN	2209.03	314.694	359.318	744.22	.0064	53.996	-9.284	32.067	27.983
42.55	.71803	-42.578	34.599	NaN	2202.58	314.658	359.159	744.79	.0064	54.069	-9.303	32.045	27.994
42.55	.71873	-42.638	34.619	NaN	2196.14	314.634	358.989	745.35	.0064	54.13	-9.297	32.025	28.016
42.55	.71925	-42.678	34.649	NaN	2189.6	314.597	358.79	745.92	.0064	54.184	-9.279	32.01	28.033
42.55	.71995	-42.708	34.679	-.08	2182.99	314.583	358.729	746.49	.0064	54.232	-9.244	31.991	28.055
42.54	.72065	-42.718	34.689	-.08	2176.42	314.557	358.688	747.07	.0064	54.253	-9.207	31.964	28.071
42.54	.72117	-42.718	34.699	-.07	2169.92	314.543	358.75	747.64	.0064	54.265	-9.172	31.949	28.088
