1094.88	-4.02455	1.47	-6.19	-1.45	8435.17	339.664	339.698	358.47	.0057	2.794	-5.716	-695.105	845.926
1094.88	-4.02455	1.53	-6.09	-1.44	8415.17	339.552	339.584	359.43	.0057	2.684	-5.677	-695.105	845.926
1094.87	-4.02455	1.66	-5.89	-1.42	8395.21	339.437	339.473	360.4	.0057	2.457	-5.605	-695.099	845.918
1094.87	-4.02455	1.75	-5.77	-1.42	8385.41	339.39	339.426	360.875	.0057	2.311	-5.569	-695.099	845.918
1094.86	-4.02455	1.95	-5.49	-1.41	8365.84	339.294	339.331	361.83	.0057	1.979	-5.48	-695.093	845.91
1094.86	-4.02455	2.17	-5.2	-1.4	8346.11	339.197	339.238	362.79	.0057	1.625	-5.395	-695.093	845.91
1094.85	-4.02455	2.28	-5.07	-1.4	8336.21	339.163	339.208	363.27	.0057	1.457	-5.365	-695.086	845.903
1094.85	-4.02455	2.39	-4.94	-1.41	8326.32	339.126	339.176	363.76	.0057	1.29	-5.334	-695.086	845.903
1094.85	-4.02455	2.48	-4.83	-1.41	8316.46	339.091	339.148	364.24	.0057	1.15	-5.306	-695.086	845.903
1094.85	-4.02455	2.57	-4.74	-1.42	8306.59	339.057	339.12	364.72	.0057	1.024	-5.294	-695.086	845.903
1094.84	-4.02455	2.66	-4.66	-1.42	8296.7	339.02	339.088	365.21	.0057	.903	-5.289	-695.08	845.895
1094.84	-4.02455	2.73	-4.6	-1.43	8286.79	339	339.07	365.69	.0057	.811	-5.287	-695.08	845.895
1094.84	-4.02455	2.79	-4.56	-1.43	8276.91	338.963	339.038	366.18	.0057	.739	-5.294	-695.08	845.895
1094.83	-4.02455	2.95	-4.52	-1.42	8247.59	338.903	338.989	367.62	.0057	.59	-5.365	-695.074	845.887
1094.83	-4.02455	3	-4.54	-1.41	8237.85	338.896	338.984	368.1	.0057	.564	-5.412	-695.074	845.887
1094.82	-4.02455	3.1	-4.61	-1.4	8218.27	338.867	338.954	369.07	.0057	.532	-5.53	-695.067	845.88
1094.82	-4.02455	3.15	-4.65	-1.39	8208.37	338.858	338.944	369.56	.0057	.518	-5.593	-695.067	845.88
1094.81	-4.02455	3.24	-4.74	-1.39	8188.62	338.828	338.909	370.54	.0057	.506	-5.719	-695.061	845.872
1094.81	-4.02455	3.28	-4.79	-1.39	8178.83	338.822	338.9	371.02	.0057	.507	-5.783	-695.061	845.872
1094.81	-4.02455	3.32	-4.82	-1.39	8169.08	338.8	338.878	371.51	.0057	.495	-5.832	-695.061	845.872
1094.8	-4.02455	3.38	-4.85	-1.39	8149.62	338.747	338.825	372.48	.0057	.468	-5.893	-695.055	845.864
1094.8	-4.02455	3.4	-4.85	-1.39	8139.91	338.715	338.795	372.96	.0057	.452	-5.906	-695.055	845.864
1094.8	-4.02455	3.41	-4.83	-1.39	8130.2	338.668	338.752	373.445	.0057	.432	-5.897	-695.055	845.864
1094.79	-4.02455	3.4	-4.77	-1.38	8110.85	338.578	338.665	374.41	.0057	.401	-5.844	-695.048	845.856
1094.79	-4.02455	3.39	-4.73	-1.38	8101.27	338.507	338.592	374.89	.0057	.384	-5.807	-695.048	845.856
1094.78	-4.02455	3.37	-4.68	-1.37	8091.72	338.449	338.53	375.37	.0057	.367	-5.755	-695.042	845.849
1094.78	-4.02455	3.35	-4.62	-1.38	8082.18	338.378	338.451	375.85	.0057	.345	-5.696	-695.042	845.849
1094.78	-4.02455	3.34	-4.56	-1.38	8072.6	338.294	338.359	376.33	.0057	.314	-5.644	-695.042	845.849
1094.78	-4.02455	3.32	-4.5	-1.38	8062.97	338.211	338.278	376.81	.0057	.292	-5.585	-695.042	845.849
1094.77	-4.02455	3.3	-4.44	-1.39	8053.35	338.112	338.212	377.3	.0057	.269	-5.525	-695.036	845.841
1094.77	-4.02455	3.29	-4.38	-1.39	8043.83	338.005	338.205	377.77	.0057	.239	-5.473	-695.036	845.841
1094.77	-4.02455	3.28	-4.33	-1.39	8034.4	337.856	338.244	378.25	.0057	.215	-5.428	-695.036	845.841
1094.77	-4.02455	3.26	-4.29	-1.39	8025.02	337.683	337.871	378.72	.0057	.205	-5.384	-695.036	845.841
1094.76	-4.02455	3.25	-4.27	-1.39	8015.61	337.468	337.684	379.2	.0057	.2	-5.362	-695.029	845.833
1094.76	-4.02455	3.24	-4.27	-1.4	8029.72	337.753	338.001	378.485	.0057	.208	-5.356	-695.029	845.833
1094.75	-4.02455	3.21	-4.36	-1.41	7977.38	336.383	339.251	381.14	.0057	.288	-5.407	-695.023	845.826
1094.75	-4.02455	3.2	-4.41	-1.42	7967.74	336.089	339.438	381.63	.0057	.327	-5.439	-695.023	845.826
1094.75	-4.02455	3.18	-4.46	-1.43	7958.06	335.792	339.609	382.13	.0057	.375	-5.465	-695.023	845.826
1094.74	-4.02455	3.11	-4.5	-1.44	7938.67	335.254	339.906	383.12	.0057	.454	-5.451	-695.017	845.818
1094.74	-4.02455	3.06	-4.47	-1.45	7929	335.024	340.012	383.62	.0057	.474	-5.396	-695.017	845.818
1094.74	-4.02455	2.99	-4.39	-1.45	7919.36	334.823	340.076	384.11	.0057	.477	-5.29	-695.017	845.818
1094.73	-4.02455	2.91	-4.29	-1.45	7909.74	334.646	340.102	384.61	.0057	.475	-5.162	-695.01	845.81
1094.73	-4.02455	2.82	-4.15	-1.45	7900.12	334.511	340.13	385.1	.0057	.456	-4.997	-695.01	845.81
1094.73	-4.02455	2.71	-4	-1.45	7890.47	334.387	340.133	385.6	.0057	.446	-4.811	-695.01	845.81
1094.73	-4.02455	2.6	-3.85	-1.45	7880.74	334.302	340.159	386.1	.0057	.435	-4.625	-695.01	845.81
1094.72	-4.02455	2.39	-3.53	-1.44	7861.29	334.184	340.202	387.11	.0057	.395	-4.245	-695.004	845.802
1094.72	-4.02455	2.2	-3.24	-1.43	7842.1	334.095	340.242	388.11	.0057	.357	-3.9	-695.004	845.802
1094.71	-4.02455	1.93	-2.66	-1.41	7804.32	333.994	340.354	390.07	.0057	.198	-3.28	-694.997	845.795
1094.71	-4.02455	1.89	-2.53	-1.41	7794.72	333.963	340.368	390.57	.0057	.146	-3.155	-694.997	845.795
1094.71	-4.02455	1.87	-2.4	-1.41	7785.1	333.945	340.399	391.07	.0057	.079	-3.041	-694.997	845.795
1094.7	-4.02455	1.79	-1.79	-1.38	7737.19	333.792	340.434	393.58	.0057	-.247	-2.519	-694.991	845.787
1094.7	-4.02455	1.76	-1.67	-1.38	7727.77	333.749	340.42	394.08	.0057	-.3	-2.408	-694.991	845.787
1094.7	-4.02455	1.72	-1.55	-1.38	7718.39	333.722	340.424	394.57	.0057	-.345	-2.29	-694.991	845.787
1094.7	-4.02455	1.66	-1.42	-1.39	7708.95	333.693	340.424	395.07	.0057	-.381	-2.151	-694.991	845.787
1094.7	-4.02455	1.59	-1.28	-1.4	7699.37	333.65	340.404	395.57	.0057	-.416	-1.998	-694.991	845.787
1094.69	-4.02455	1.21	-.69	-1.45	7660.76	333.459	340.324	397.61	.0057	-.497	-1.301	-694.985	845.779
1094.69	-4.02455	.95	-.37	-1.47	7641.63	333.345	340.275	398.63	.0057	-.499	-.889	-694.985	845.779
1094.69	-4.02455	.81	-.21	-1.48	7631.97	333.276	340.239	399.14	.0057	-.492	-.676	-694.985	845.779
1094.69	-4.02455	.67	-.04	-1.49	7622.3	333.219	340.237	399.65	.0057	-.492	-.456	-694.985	845.779
1094.69	-4.02455	.54	.12	-1.5	7612.69	333.149	340.241	400.16	.0057	-.493	-.25	-694.985	845.779
1094.69	-4.02455	.42	.27	-1.5	7603.11	333.08	340.281	400.67	.0057	-.496	-.058	-694.985	845.779
1094.69	-4.02455	.26	.51	-1.5	7583.68	332.898	340.384	401.71	.0057	-.525	.229	-694.985	845.779
1094.69	-4.02455	.23	.59	-1.49	7573.87	332.814	340.438	402.23	.0057	-.552	.31	-694.985	845.779
1094.69	-4.02455	.23	.64	-1.49	7564.07	332.728	340.467	402.76	.0057	-.584	.348	-694.985	845.779
1094.69	-4.02455	.26	.64	-1.48	7554.34	332.657	340.491	403.28	.0057	-.607	.329	-694.985	845.779
1094.69	-4.02455	.37	.53	-1.46	7535.09	332.518	340.47	404.31	.0057	-.622	.175	-694.985	845.779
1094.69	-4.02455	.43	.42	-1.46	7525.52	332.461	340.449	404.83	.0057	-.599	.052	-694.985	845.779
1094.69	-4.02455	.5	.28	-1.45	7516	332.406	340.412	405.34	.0057	-.564	-.101	-694.985	845.779
1094.69	-4.02455	.57	.14	-1.44	7506.58	332.338	340.342	405.85	.0057	-.529	-.254	-694.985	845.779
1094.69	-4.02455	.64	0	-1.44	7497.24	332.286	340.29	406.35	.0057	-.494	-.406	-694.985	845.779
1094.69	-4.02455	.71	-.12	-1.43	7487.98	332.234	340.236	406.85	.0057	-.472	-.543	-694.985	845.779
1094.69	-4.02455	.78	-.2	-1.43	7478.77	332.182	340.182	407.35	.0057	-.476	-.65	-694.985	845.779
1094.69	-4.02455	.87	-.26	-1.43	7469.58	332.145	340.148	407.84	.0057	-.507	-.753	-694.985	845.779
1094.69	-4.02455	.97	-.29	-1.43	7460.42	332.119	340.129	408.34	.0057	-.565	-.84	-694.985	845.779
1094.69	-4.02455	1.08	-.3	-1.43	7451.28	332.083	340.089	408.83	.0057	-.644	-.917	-694.985	845.779
1094.69	-4.02455	1.21	-.3	-1.44	7442.14	332.07	340.086	409.33	.0057	-.744	-1	-694.985	845.779
1094.69	-4.02455	1.36	-.31	-1.45	7432.9	332.045	340.063	409.83	.0057	-.854	-1.103	-694.985	845.779
1094.47	-4.02455	1.52	-.34	-1.45	7423.55	332.043	340.075	410.34	.0057	-.959	-1.228	-694.845	845.609
1094.47	-4.02455	1.68	-.38	-1.46	7414.15	332.028	340.066	410.85	.0057	-1.057	-1.36	-694.845	845.609
1094.47	-4.02455	1.84	-.45	-1.46	7404.8	332.026	340.073	411.36	.0057	-1.136	-1.516	-694.845	845.609
1094.47	-4.02455	1.98	-.56	-1.46	7395.54	332.027	340.08	411.86	.0057	-1.174	-1.69	-694.845	845.609
1094.47	-4.02455	2.1	-.71	-1.46	7386.4	332.028	340.084	412.36	.0057	-1.172	-1.882	-694.845	845.609
1094.47	-4.02455	2.2	-.89	-1.45	7377.32	332.029	340.089	412.86	.0057	-1.135	-2.084	-694.845	845.609
1094.47	-4.02455	2.27	-1.11	-1.45	7368.26	332.032	340.1	413.35	.0057	-1.049	-2.299	-694.845	845.609
1094.47	-4.02455	2.37	-1.63	-1.45	7350.12	332.024	340.106	414.34	.0057	-.796	-2.764	-694.845	845.609
1094.46	-4.02455	2.41	-1.91	-1.45	7340.95	332.01	340.075	414.85	.0057	-.649	-3.006	-694.839	845.601
1094.46	-4.02455	2.45	-2.18	-1.45	7331.52	331.995	340.013	415.365	.0057	-.509	-3.24	-694.839	845.601
1094.46	-4.02455	2.51	-2.43	-1.45	7322.1	331.98	339.95	415.88	.0057	-.397	-3.471	-694.839	845.601
1094.46	-4.02455	2.65	-2.85	-1.44	7302.81	331.944	339.793	416.94	.0057	-.238	-3.884	-694.839	845.601
1094.46	-4.02455	2.72	-3.01	-1.43	7293.13	331.926	339.728	417.47	.0057	-.191	-4.052	-694.839	845.601
1094.45	-4.02455	2.8	-3.13	-1.43	7283.44	331.894	339.652	418.01	.0057	-.176	-4.196	-694.832	845.594
1094.44	-4.02455	3.01	-3.4	-1.39	7235.69	331.811	339.489	420.64	.0057	-.167	-4.538	-694.826	845.586
1094.44	-4.02455	3.02	-3.42	-1.39	7226.41	331.809	339.485	421.16	.0057	-.162	-4.56	-694.826	845.586
1094.44	-4.02455	3.01	-3.43	-1.38	7217.21	331.81	339.48	421.67	.0057	-.148	-4.561	-694.826	845.586
1094.44	-4.02455	2.99	-3.46	-1.37	7208.05	331.81	339.474	422.18	.0057	-.113	-4.572	-694.826	845.586
1094.43	-4.02455	2.97	-3.49	-1.36	7198.91	331.813	339.473	422.68	.0057	-.079	-4.582	-694.82	845.578
1094.43	-4.02455	2.95	-3.52	-1.35	7189.79	331.814	339.468	423.19	.0057	-.044	-4.592	-694.82	845.578
1094.43	-4.02455	2.94	-3.56	-1.34	7180.68	331.828	339.481	423.7	.0057	-.011	-4.617	-694.82	845.578
1094.43	-4.02455	2.94	-3.6	-1.33	7171.65	331.831	339.476	424.2	.0057	.014	-4.648	-694.82	845.578
1094.42	-4.02455	2.97	-3.64	-1.32	7153.71	331.837	339.47	425.2	.0057	.016	-4.698	-694.813	845.571
1094.42	-4.02455	3	-3.65	-1.32	7144.69	331.828	339.451	425.7	.0057	-.001	-4.725	-694.813	845.571
1094.42	-4.02455	3.04	-3.63	-1.31	7135.62	331.829	339.45	426.21	.0057	-.044	-4.735	-694.813	845.571
1094.41	-4.02455	3.11	-3.56	-1.31	7117.41	331.807	339.409	427.23	.0057	-.143	-4.725	-694.807	845.563
1094.41	-4.02455	3.14	-3.51	-1.31	7108.29	331.795	339.388	427.74	.0057	-.198	-4.705	-694.807	845.563
1094.41	-4.02455	3.15	-3.46	-1.32	7099.12	331.784	339.368	428.25	.0057	-.237	-4.673	-694.807	845.563
1094.4	-4.02455	3.16	-3.42	-1.32	7089.85	331.771	339.347	428.77	.0057	-.27	-4.649	-694.801	845.555
1094.4	-4.02455	3.15	-3.34	-1.33	7071.12	331.754	339.324	429.83	.0057	-.313	-4.58	-694.801	845.555
1094.39	-4.02455	3.19	-3.27	-1.33	7033.65	331.76	339.334	431.94	.0057	-.389	-4.552	-694.794	845.547
1094.39	-4.02455	3.23	-3.26	-1.33	7024.37	331.773	339.35	432.46	.0057	-.426	-4.569	-694.794	845.547
1094.39	-4.02455	3.28	-3.26	-1.33	7015.14	331.773	339.349	432.98	.0057	-.465	-4.601	-694.794	845.547
1094.38	-4.02455	3.34	-3.26	-1.33	7005.96	331.774	339.348	433.5	.0057	-.511	-4.639	-694.788	845.54
1094.38	-4.02455	3.39	-3.26	-1.33	6996.81	331.774	339.347	434.02	.0057	-.55	-4.671	-694.788	845.54
1094.38	-4.02455	3.45	-3.25	-1.33	6987.68	331.762	339.325	434.54	.0057	-.602	-4.701	-694.788	845.54
1094.38	-4.02455	3.5	-3.26	-1.34	6978.52	331.75	339.301	435.06	.0057	-.634	-4.741	-694.788	845.54
1094.37	-4.02455	3.59	-3.3	-1.34	6960.09	331.74	339.265	436.1	.0057	-.679	-4.829	-694.782	845.532
1094.37	-4.02455	3.62	-3.34	-1.33	6950.93	331.741	339.255	436.62	.0057	-.676	-4.879	-694.782	845.532
1094.37	-4.02455	3.66	-3.39	-1.33	6941.86	331.729	339.228	437.14	.0057	-.676	-4.943	-694.782	845.532
1094.36	-4.02455	3.69	-3.47	-1.32	6932.9	331.72	339.209	437.65	.0057	-.648	-5.024	-694.775	845.524
1094.36	-4.02455	3.72	-3.58	-1.31	6923.96	331.711	339.192	438.16	.0057	-.601	-5.128	-694.775	845.524
1094.36	-4.02455	3.76	-3.69	-1.3	6914.93	331.714	339.195	438.67	.0057	-.562	-5.238	-694.775	845.524
1094.36	-4.02455	3.79	-3.82	-1.29	6905.81	331.701	339.172	439.2	.0057	-.503	-5.358	-694.775	845.524
1094.35	-4.02455	3.84	-3.95	-1.28	6896.68	331.703	339.163	439.72	.0057	-.459	-5.49	-694.769	845.516
1094.35	-4.02455	3.88	-4.07	-1.27	6887.61	331.704	339.147	440.24	.0057	-.414	-5.608	-694.769	845.516
1094.35	-4.02455	3.94	-4.19	-1.27	6878.61	331.708	339.129	440.75	.0057	-.384	-5.739	-694.769	845.516
1094.35	-4.02455	3.99	-4.29	-1.26	6869.66	331.7	339.092	441.26	.0057	-.359	-5.848	-694.769	845.516
1094.34	-4.02455	4.04	-4.39	-1.26	6860.73	331.702	339.071	441.78	.0057	-.334	-5.957	-694.763	845.509
1094.34	-4.02455	4.14	-4.57	-1.26	6842.81	331.698	339.018	442.8	.0057	-.297	-6.159	-694.763	845.509
1094.33	-4.02455	4.18	-4.64	-1.26	6833.77	331.688	338.981	443.32	.0057	-.284	-6.239	-694.756	845.501
1094.33	-4.02455	4.22	-4.79	-1.26	6815.63	331.678	338.921	444.37	.0057	-.219	-6.38	-694.756	845.501
1094.32	-4.02455	4.23	-4.86	-1.26	6806.54	331.68	338.904	444.89	.0057	-.183	-6.44	-694.75	845.493
1094.32	-4.02455	4.22	-4.94	-1.27	6797.41	331.668	338.87	445.42	.0057	-.124	-6.496	-694.75	845.493
1094.31	-4.02455	4.19	-5.09	-1.27	6779.16	331.659	338.826	446.47	.0057	-.006	-6.593	-694.744	845.486
1094.31	-4.02455	4.17	-5.17	-1.28	6770.13	331.647	338.788	447	.0057	.06	-6.642	-694.744	845.486
1094.31	-4.02455	4.15	-5.24	-1.29	6761.16	331.64	338.746	447.51	.0057	.12	-6.683	-694.744	845.486
1094.3	-4.02455	4.1	-5.39	-1.3	6743.25	331.609	338.648	448.55	.0057	.254	-6.767	-694.737	845.478
1094.3	-4.02455	4.08	-5.46	-1.3	6734.23	331.597	338.62	449.08	.0057	.314	-6.809	-694.737	845.478
1094.29	-4.02455	4.06	-5.55	-1.3	6725.17	331.588	338.604	449.6	.0057	.387	-6.866	-694.731	845.47
1094.29	-4.02455	4.05	-5.64	-1.3	6716.09	331.59	338.598	450.13	.0057	.452	-6.929	-694.731	845.47
1094.29	-4.02455	4.04	-5.76	-1.3	6707.02	331.578	338.552	450.66	.0057	.535	-7.015	-694.731	845.47
1094.28	-4.02455	4.02	-5.89	-1.29	6698	331.57	338.483	451.18	.0057	.633	-7.103	-694.724	845.462
1094.28	-4.02455	3.99	-6.05	-1.28	6689.03	331.546	338.375	451.71	.0057	.758	-7.207	-694.724	845.462
1094.28	-4.02455	3.96	-6.22	-1.27	6680.08	331.525	338.256	452.23	.0057	.889	-7.32	-694.724	845.462
1094.27	-4.02455	3.92	-6.42	-1.26	6671.17	331.491	338.115	452.75	.0057	1.047	-7.449	-694.718	845.455
1094.27	-4.02455	3.87	-6.62	-1.25	6662.29	331.458	337.973	453.27	.0057	1.213	-7.572	-694.718	845.455
1094.27	-4.02455	3.81	-6.83	-1.24	6653.42	331.424	337.84	453.79	.0057	1.392	-7.696	-694.718	845.455
1094.26	-4.02455	3.75	-7.03	-1.23	6644.51	331.391	337.718	454.31	.0057	1.566	-7.812	-694.712	845.447
1094.25	-4.02455	3.61	-7.42	-1.22	6626.6	331.31	337.489	455.36	.0057	1.922	-8.025	-694.705	845.439
1094.25	-4.02455	3.54	-7.59	-1.21	6617.65	331.265	337.365	455.88	.0057	2.084	-8.112	-694.705	845.439
1094.25	-4.02455	3.47	-7.76	-1.21	6608.74	331.217	337.222	456.41	.0057	2.246	-8.199	-694.705	845.439
1094.24	-4.02455	3.34	-8.05	-1.19	6591.01	331.089	336.817	457.45	.0057	2.53	-8.34	-694.699	845.431
1094.23	-4.02455	3.29	-8.18	-1.19	6582.08	331.03	336.603	457.98	.0057	2.651	-8.409	-694.693	845.424
1094.22	-4.02455	3.22	-8.38	-1.18	6563.97	330.884	336.247	459.05	.0057	2.832	-8.519	-694.686	845.416
1094.22	-4.02455	3.22	-8.49	-1.17	6545.92	330.701	336.179	460.12	.0057	2.902	-8.604	-694.686	845.416
1094.21	-4.02455	3.24	-8.5	-1.16	6537.04	330.607	336.35	460.64	.0057	2.893	-8.624	-694.68	845.408
1094.21	-4.02455	3.27	-8.48	-1.16	6528.15	330.511	336.519	461.17	.0057	2.857	-8.628	-694.68	845.408
1094.19	-4.02455	3.35	-8.12	-1.15	6492.35	330.088	337.569	463.3	.0057	2.567	-8.4	-694.667	845.393
1094.19	-4.02455	3.33	-7.98	-1.14	6483.52	329.98	337.653	463.83	.0057	2.493	-8.28	-694.667	845.393
1094.18	-4.02455	3.22	-7.66	-1.14	6465.9	329.817	337.611	464.88	.0057	2.375	-7.963	-694.661	845.385
1094.17	-4.02455	3.14	-7.5	-1.13	6457.04	329.759	337.532	465.41	.0057	2.335	-7.788	-694.655	845.377
1094.17	-4.02455	3.04	-7.34	-1.12	6448.15	329.702	337.423	465.94	.0057	2.311	-7.601	-694.655	845.377
1094.17	-4.02455	2.92	-7.2	-1.12	6439.28	329.657	337.324	466.47	.0057	2.315	-7.417	-694.655	845.377
1094.16	-4.02455	2.79	-7.06	-1.11	6430.46	329.612	337.235	467	.0057	2.327	-7.226	-694.648	845.37
1094.16	-4.02455	2.51	-6.79	-1.09	6412.78	329.546	337.129	468.07	.0057	2.371	-6.84	-694.648	845.37
1094.15	-4.02455	2.37	-6.65	-1.08	6403.81	329.524	337.084	468.61	.0057	2.391	-6.643	-694.642	845.362
1094.15	-4.02455	2.24	-6.5	-1.08	6394.76	329.49	337.006	469.15	.0057	2.396	-6.444	-694.642	845.362
1094.15	-4.02455	2.12	-6.34	-1.08	6385.68	329.467	336.925	469.7	.0057	2.387	-6.244	-694.642	845.362
1094.14	-4.02455	2.01	-6.17	-1.07	6376.65	329.458	336.832	470.24	.0057	2.364	-6.043	-694.636	845.354
1094.14	-4.02455	1.91	-5.99	-1.07	6367.7	329.434	336.676	470.79	.0057	2.327	-5.841	-694.636	845.354
1094.14	-4.02455	1.73	-5.61	-1.05	6349.84	329.392	336.293	471.87	.0057	2.225	-5.433	-694.636	845.354
1094.13	-4.02455	1.66	-5.42	-1.05	6340.96	329.373	336.108	472.4	.0057	2.158	-5.241	-694.629	845.346
1093.92	-4.02455	1.61	-5.24	-1.04	6332.2	329.342	335.936	472.93	.0057	2.083	-5.071	-694.496	845.184
1093.91	-4.02455	1.56	-5.08	-1.04	6323.52	329.311	335.801	473.46	.0057	2.02	-4.915	-694.49	845.177
1093.91	-4.02455	1.52	-4.93	-1.03	6314.88	329.28	335.701	473.99	.0057	1.956	-4.774	-694.49	845.177
1093.91	-4.02455	1.49	-4.8	-1.02	6306.3	329.251	335.633	474.51	.0057	1.896	-4.655	-694.49	845.177
1093.91	-4.02455	1.46	-4.69	-1.01	6297.75	329.222	335.577	475.03	.0057	1.85	-4.55	-694.49	845.177
1093.9	-4.02455	1.43	-4.59	-1	6289.22	329.193	335.528	475.55	.0057	1.809	-4.454	-694.483	845.169
1093.9	-4.02455	1.4	-4.51	-.99	6280.67	329.177	335.498	476.07	.0057	1.782	-4.373	-694.483	845.169
1093.9	-4.02455	1.34	-4.35	-.98	6263.44	329.143	335.439	477.12	.0057	1.726	-4.212	-694.483	845.169
1093.9	-4.02455	1.31	-4.27	-.97	6254.81	329.125	335.408	477.65	.0057	1.699	-4.131	-694.483	845.169
1093.89	-4.02455	1.28	-4.2	-.97	6246.22	329.109	335.378	478.17	.0057	1.677	-4.058	-694.477	845.161
1093.89	-4.02455	1.26	-4.11	-.96	6237.7	329.093	335.348	478.69	.0057	1.636	-3.975	-694.477	845.161
1093.89	-4.02455	1.22	-3.95	-.95	6220.77	329.025	335.248	479.73	.0057	1.565	-3.826	-694.477	845.161
1093.89	-4.02455	1.19	-3.86	-.94	6233.48	329.073	335.32	478.95	.0057	1.531	-3.738	-694.477	845.161
1093.88	-4.02438	.64	-3.48	-.88	6160.73	328.758	334.695	483.43	.0057	1.715	-3.095	-694.614	845.035
1093.87	-4.02438	.43	-3.44	-.87	6152.16	328.717	334.531	483.96	.0057	1.852	-2.93	-694.608	845.028
1093.87	-4.02438	-.08	-3.38	-.85	6135.08	328.624	334.126	485.01	.0057	2.208	-2.56	-694.608	845.028
1093.87	-4.02438	-.37	-3.37	-.84	6126.6	328.558	333.832	485.54	.0057	2.426	-2.368	-694.608	845.028
1093.87	-4.02438	-.66	-3.36	-.83	6118.08	328.493	333.525	486.07	.0057	2.643	-2.177	-694.608	845.028
1093.87	-4.02438	-.94	-3.37	-.83	6109.52	328.427	333.223	486.6	.0057	2.866	-2.006	-694.608	845.028
1093.87	-4.02438	-1.19	-3.39	-.82	6100.96	328.362	332.94	487.13	.0057	3.072	-1.863	-694.608	845.028
1093.87	-4.02438	-1.41	-3.42	-.81	6092.44	328.284	332.67	487.66	.0057	3.261	-1.747	-694.608	845.028
1093.87	-4.02438	-1.58	-3.48	-.81	6083.99	328.207	332.418	488.19	.0057	3.43	-1.685	-694.608	845.028
1093.87	-4.02438	-1.72	-3.55	-.8	6075.62	328.132	332.182	488.71	.0057	3.583	-1.65	-694.608	845.028
1093.86	-4.02438	-1.83	-3.64	-.79	6067.24	328.056	331.963	489.23	.0057	3.725	-1.65	-694.601	845.02
1093.86	-4.02438	-1.89	-3.75	-.77	6058.77	328.004	331.792	489.76	.0057	3.841	-1.697	-694.601	845.02
1093.86	-4.02438	-1.93	-3.86	-.76	6050.26	327.952	331.637	490.29	.0057	3.942	-1.756	-694.601	845.02
1093.86	-4.02438	-1.95	-3.98	-.75	6041.75	327.899	331.502	490.82	.0057	4.034	-1.836	-694.601	845.02
1093.86	-4.02438	-1.95	-4.1	-.74	6033.25	327.858	331.398	491.36	.0057	4.11	-1.929	-694.601	845.02
1093.86	-4.02438	-1.94	-4.22	-.73	6024.75	327.818	331.314	491.89	.0057	4.178	-2.028	-694.601	845.02
1093.86	-4.02438	-1.92	-4.33	-.72	6016.24	327.778	331.244	492.42	.0057	4.233	-2.126	-694.601	845.02
1093.86	-4.02438	-1.9	-4.44	-.72	6007.74	327.749	331.197	492.96	.0057	4.287	-2.223	-694.601	845.02
1093.86	-4.02438	-1.88	-4.54	-.71	5999.26	327.722	331.158	493.49	.0057	4.335	-2.313	-694.601	845.02
1093.86	-4.02438	-1.86	-4.64	-.71	5990.8	327.695	331.117	494.02	.0057	4.383	-2.403	-694.601	845.02
1093.86	-4.02438	-1.84	-4.73	-.7	5982.38	327.667	331.079	494.55	.0057	4.425	-2.486	-694.601	845.02
1093.85	-4.02438	-1.82	-4.82	-.7	5974.01	327.653	331.068	495.08	.0057	4.467	-2.568	-694.595	845.012
1093.85	-4.02438	-1.81	-4.9	-.7	5965.72	327.628	331.058	495.6	.0057	4.51	-2.636	-694.595	845.012
1093.85	-4.02438	-1.8	-4.98	-.69	5957.48	327.615	331.086	496.12	.0057	4.553	-2.704	-694.595	845.012
1093.85	-4.02438	-1.79	-5.06	-.69	5949.27	327.59	331.111	496.64	.0057	4.596	-2.772	-694.595	845.012
1093.85	-4.02438	-1.79	-5.14	-.69	5941.07	327.578	331.154	497.16	.0057	4.647	-2.834	-694.595	845.012
1093.85	-4.02438	-1.79	-5.21	-.69	5932.85	327.553	331.177	497.68	.0057	4.691	-2.888	-694.595	845.012
1093.85	-4.02438	-1.79	-5.29	-.69	5924.59	327.529	331.181	498.2	.0057	4.742	-2.95	-694.595	845.012
1093.84	-4.02438	-1.8	-5.4	-.68	5907.8	327.462	331.1	499.27	.0057	4.82	-3.029	-694.589	845.004
1093.84	-4.02438	-1.81	-5.48	-.68	5890.92	327.42	330.953	500.34	.0057	4.878	-3.084	-694.589	845.004
1093.84	-4.02438	-1.81	-5.49	-.68	5882.59	327.394	330.856	500.87	.0057	4.884	-3.092	-694.589	845.004
1093.84	-4.02438	-1.81	-5.49	-.68	5874.35	327.37	330.771	501.39	.0057	4.884	-3.092	-694.589	845.004
1093.84	-4.02438	-1.8	-5.47	-.68	5866.05	327.332	330.694	501.92	.0057	4.864	-3.083	-694.589	845.004
1093.83	-4.02438	-1.79	-5.43	-.68	5857.65	327.305	330.656	502.46	.0057	4.831	-3.058	-694.582	844.997
1093.83	-4.02438	-1.73	-5.28	-.67	5840.94	327.229	330.66	503.52	.0057	4.689	-2.98	-694.582	844.997
1093.83	-4.02438	-1.7	-5.17	-.67	5832.74	327.179	330.724	504.05	.0057	4.596	-2.914	-694.582	844.997
1093.83	-4.02438	-1.67	-5.05	-.67	5824.61	327.119	330.782	504.57	.0057	4.497	-2.841	-694.582	844.997
1093.83	-4.02438	-1.64	-4.91	-.67	5816.49	327.048	330.774	505.09	.0057	4.385	-2.752	-694.582	844.997
