65.15	-4.68586	-52.132	-26.501	2.3	439.55	302.37	356.699	924.39	.0082	52.817	-25.109	-1.728	65.127
65.14	-4.68551	-52.09	-26.52	2.27	434.31	302.297	356.611	924.95	.0082	52.784	-25.11	-1.751	65.116
65.13	-4.68499	-51.802	-26.831	2.25	428.97	302.245	356.622	925.51	.0082	52.518	-25.402	-1.784	65.106
65.12	-4.68464	-51.879	-26.746	2.23	423.63	302.192	356.638	926.08	.0082	52.601	-25.296	-1.807	65.095
65.11	-4.68411	-51.522	-26.811	2.22	418.38	302.14	356.634	926.63	.0082	52.259	-25.343	-1.841	65.084
65.11	-4.68377	-51.352	-26.721	2.2	413.36	302.091	356.598	927.16	.0082	52.096	-25.241	-1.863	65.083
65.1	-4.68342	-51.142	-26.611	2.17	408.67	302.055	356.592	927.66	.0082	51.891	-25.119	-1.886	65.073
65.09	-4.68289	-50.892	-26.491	2.13	404.35	302.022	356.576	928.12	.0082	51.651	-24.978	-1.92	65.062
65.08	-4.68254	-50.592	-26.371	2.07	400.33	301.993	356.56	928.54	.0082	51.356	-24.849	-1.942	65.051
65.07	-4.68219	-50.664	-26.401	2	396.46	301.975	356.606	928.95	.0082	51.438	-24.859	-1.965	65.04
65.06	-4.68167	-49.952	-26.141	1.92	392.44	301.946	356.589	929.38	.0082	50.731	-24.594	-1.998	65.029
65.06	-4.68132	-49.662	-26.021	1.83	388.09	301.913	356.549	929.84	.0082	50.446	-24.466	-2.021	65.029
65.05	-4.68097	-49.452	-25.901	1.73	383.46	301.888	356.54	930.33	.0082	50.241	-24.335	-2.043	65.018
65.04	-4.68045	-49.332	-25.791	1.62	378.62	301.86	356.509	930.85	.0082	50.13	-24.203	-2.077	65.007
65.03	-4.6801	-49.332	-25.721	1.51	373.61	301.832	356.475	931.38	.0082	50.137	-24.115	-2.099	64.996
65.02	-4.67975	-49.432	-25.701	1.39	368.46	301.801	356.427	931.93	.0082	50.244	-24.074	-2.122	64.985
65.02	-4.6794	-49.622	-25.761	1.27	363.08	301.779	356.416	932.5	.0082	50.445	-24.11	-2.145	64.985
65.01	-4.67888	-49.892	-25.921	1.17	357.42	301.744	356.365	933.1	.0082	50.732	-24.235	-2.178	64.974
65	-4.67853	-50.182	-26.161	1.07	351.55	301.716	356.367	933.73	.0082	51.039	-24.447	-2.2	64.963
64.99	-4.67818	-50.462	-26.491	.99	345.66	301.689	356.386	934.36	.0082	51.339	-24.75	-2.223	64.952
64.98	-4.67783	-50.717	-26.861	.93	339.84	301.652	356.355	934.98	.0082	51.615	-25.093	-2.245	64.941
64.52	-4.67434	-50.952	-27.251	.88	334.11	301.626	356.36	935.59	.0082	51.952	-25.293	-2.454	64.473
64.51	-4.67399	-51.132	-27.651	.86	328.47	301.591	356.315	936.19	.0082	52.156	-25.668	-2.477	64.462
64.5	-4.67347	-51.272	-28.031	.86	322.94	301.568	356.313	936.78	.0082	52.324	-26.015	-2.51	64.451
64.49	-4.67312	-51.352	-28.381	.87	317.47	301.545	356.312	937.36	.0082	52.427	-26.343	-2.532	64.44
64.49	-4.6726	-51.372	-28.691	.88	311.96	301.521	356.321	937.95	.0082	52.473	-26.625	-2.565	64.439
64.48	-4.67225	-51.342	-28.951	.89	306.31	301.485	356.274	938.56	.0082	52.462	-26.867	-2.587	64.428
64.47	-4.6719	-51.257	-29.146	.89	300.6	301.45	356.233	939.17	.0082	52.395	-27.047	-2.61	64.417
64.46	-4.67137	-51.152	-29.301	.86	294.9	301.424	356.227	939.78	.0082	52.311	-27.179	-2.643	64.406
64.45	-4.67102	-51.022	-29.411	.8	289.2	301.399	356.228	940.39	.0082	52.195	-27.276	-2.665	64.395
64.44	-4.67068	-51.052	-29.384	.74	283.46	301.363	356.173	941.01	.0082	52.233	-27.23	-2.687	64.384
64.43	-4.67015	-51.013	-29.415	.68	277.58	301.335	356.158	941.64	.0082	52.21	-27.235	-2.721	64.373
64.42	-4.6698	-50.736	-29.529	.63	271.48	301.307	356.128	942.29	.0082	51.947	-27.342	-2.743	64.362
64.41	-4.66928	-50.372	-29.651	.6	265.2	301.275	356.092	942.97	.0082	51.603	-27.453	-2.776	64.35
64.4	-4.66893	-50.368	-29.625	.61	258.89	301.243	356.075	943.65	.0082	51.608	-27.409	-2.798	64.339
64.39	-4.66858	-49.992	-29.711	.64	252.63	301.213	356.088	944.32	.0082	51.245	-27.493	-2.82	64.328
64.38	-4.66806	-49.782	-29.766	.69	246.38	301.182	356.131	944.99	.0082	51.052	-27.531	-2.853	64.317
64.37	-4.66771	-49.562	-29.851	.76	240.08	301.141	356.126	945.67	.0082	50.846	-27.608	-2.875	64.306
64.36	-4.66736	-49.322	-30.011	.82	233.73	301.109	356.114	946.35	.0082	50.623	-27.76	-2.897	64.295
64.35	-4.66684	-49.062	-30.241	.88	227.32	301.077	356.018	947.04	.0082	50.388	-27.976	-2.93	64.283
64.34	-4.66649	-49.124	-30.191	.93	220.95	301.045	355.868	947.73	.0082	50.458	-27.905	-2.952	64.272
64.33	-4.66614	-48.663	-30.674	.96	214.69	301.024	355.755	948.41	.0082	50.029	-28.391	-2.974	64.261
64.33	-4.66579	-48.032	-31.331	.97	208.72	301.006	355.714	949.05	.0082	49.439	-29.06	-2.997	64.26
64.32	-4.66527	-48.187	-31.167	.96	203.21	300.992	355.841	949.65	.0082	49.602	-28.863	-3.03	64.249
64.31	-4.66492	-46.932	-32.251	.94	198.2	300.974	356.05	950.19	.0082	48.409	-29.988	-3.052	64.238
64.3	-4.66457	-46.112	-32.726	.9	193.67	300.95	356.239	950.68	.0082	47.624	-30.484	-3.074	64.226
64.28	-4.66404	-45.132	-33.181	.87	189.43	300.929	356.38	951.14	.0082	46.683	-30.961	-3.107	64.205
64.27	-4.66369	-43.862	-33.571	.85	185.17	300.897	356.408	951.6	.0082	45.444	-31.396	-3.129	64.194
64.26	-4.66335	-42.402	-33.821	.84	180.64	300.863	356.389	952.09	.0082	44.009	-31.702	-3.15	64.183
64.25	-4.663	-40.822	-33.881	.87	175.68	300.824	356.343	952.63	.0082	42.445	-31.824	-3.172	64.172
64.24	-4.66265	-39.322	-33.761	.93	170.25	300.791	356.36	953.22	.0082	40.952	-31.764	-3.194	64.161
64.22	-4.6623	-38.002	-33.511	1.03	164.56	300.767	356.458	953.83	.0082	39.632	-31.566	-3.215	64.139
64.21	-4.66195	-36.942	-33.211	1.15	158.86	300.741	356.583	954.45	.0082	38.569	-31.306	-3.237	64.128
64.2	-4.6616	-36.172	-32.981	1.29	153.49	300.719	356.721	955.04	.0082	37.8	-31.102	-3.259	64.117
64.19	-4.66143	-35.632	-32.861	1.39	148.71	300.702	356.859	955.56	.0082	37.26	-31.003	-3.27	64.107
64.18	-4.66108	-35.774	-32.896	1.45	144.37	300.69	356.975	956.03	.0082	37.414	-31.018	-3.292	64.096
64.17	-4.66073	-35.338	-32.948	1.44	140.23	300.67	357.03	956.48	.0082	36.992	-31.079	-3.313	64.084
64.16	-4.66055	-34.982	-33.111	1.38	136.1	300.65	357.066	956.93	.0082	36.651	-31.254	-3.324	64.074
64.15	-4.6602	-35.052	-33.321	1.27	131.83	300.639	357.149	957.39	.0082	36.742	-31.447	-3.346	64.063
64.14	-4.65985	-35.222	-33.521	1.14	127.34	300.615	357.166	957.88	.0082	36.934	-31.625	-3.368	64.051
64.12	-4.65951	-35.432	-33.671	1.2144	122.61	300.59	357.18	958.39	.0082	37.162	-31.751	-3.389	64.03
64.11	-4.65933	-35.622	-33.751	1.1981	117.6	300.571	357.224	958.94	.0082	37.362	-31.814	-3.4	64.02
64.1	-4.65898	-35.752	-33.726	1.2064	112.25	300.539	357.214	959.52	.0082	37.501	-31.769	-3.422	64.009
64.09	-4.65863	-35.822	-33.621	1.2054	106.55	300.514	357.245	960.14	.0082	37.577	-31.648	-3.444	63.997
64.08	-4.65828	-35.792	-33.421	1.2058	100.66	300.496	357.32	960.79	.0082	37.547	-31.436	-3.466	63.986
64.06	-4.65811	-35.682	-33.131	1.206	94.67	300.469	357.34	961.44	.0082	37.427	-31.146	-3.475	63.966
64.05	-4.65776	-35.542	-32.791	1.2059	88.54	300.459	357.448	962.11	.0082	37.279	-30.801	-3.497	63.954
64.04	-4.65741	-35.392	-32.421	1.206	82.25	300.438	357.491	962.8	.0082	37.12	-30.427	-3.519	63.943
64.03	-4.65706	-35.242	-32.091	1.206	76.14	300.429	357.581	963.47	.0082	36.963	-30.093	-3.541	63.932
64.02	-4.65689	-35.132	-31.831	1.206	70.57	300.425	357.675	964.08	.0082	36.844	-29.833	-3.551	63.921
64.01	-4.65654	-35.032	-31.681	1.206	65.74	300.439	357.815	964.6	.0082	36.746	-29.676	-3.573	63.91
64	-4.65619	-35.054	-31.724	1.206	61.73	300.461	357.95	965.04	.0082	36.781	-29.705	-3.595	63.899
63.99	-4.65601	-34.852	-31.571	1.206	58.37	300.468	358	965.41	.0082	36.576	-29.557	-3.606	63.888
63.98	-4.65567	-34.772	-31.751	1.206	55.45	300.48	358.065	965.73	.0082	36.516	-29.729	-3.627	63.877
63.97	-4.65532	-34.742	-32.091	1.206	52.42	300.461	357.988	966.06	.0082	36.516	-30.057	-3.649	63.866
63.95	-4.65514	-34.802	-32.451	1.206	48.27	300.44	357.944	966.52	.0082	36.602	-30.407	-3.659	63.845
63.94	-4.65479	-34.767	-32.251	1.206	42.15	300.391	357.833	967.19	.0082	36.566	-30.196	-3.681	63.834
63.93	-4.65444	-35.112	-32.211	1.206	34.2	300.324	357.725	968.06	.0082	36.919	-30.123	-3.703	63.823
63.92	-4.65427	-35.502	-31.221	1.206	24.94	300.254	357.696	969.08	.0082	37.256	-29.106	-3.713	63.812
63.91	-4.65392	-35.952	-30.051	1.206	14.96	300.187	357.721	970.18	.0082	37.647	-27.899	-3.735	63.801
193.8	1.52263	-34.102	8.124	NaN	1949.3	308.726	NaN	799.15	.0084	34.454	6.473	9.331	193.575
193.8	1.5228	-34.122	8.094	NaN	1943.89	308.638	NaN	799.66	.0084	34.471	6.448	9.298	193.577
193.81	1.5228	-34.142	8.054	NaN	1938.32	308.559	NaN	800.18	.0084	34.489	6.407	9.299	193.587
193.82	1.52297	-34.192	8.004	NaN	1932.57	308.467	NaN	800.72	.0084	34.536	6.36	9.266	193.598
193.83	1.52297	-34.252	7.954	NaN	1926.64	308.396	NaN	801.27	.0084	34.593	6.307	9.267	193.608
193.83	1.52315	-34.322	7.894	NaN	1920.62	308.334	NaN	801.84	.0084	34.659	6.25	9.232	193.61
193.84	1.52315	-34.412	7.834	NaN	1914.6	308.272	NaN	802.4	.0084	34.746	6.186	9.232	193.62
193.85	1.52332	-34.492	7.784	NaN	1908.64	308.211	NaN	802.96	.0084	34.823	6.138	9.2	193.632
193.86	1.52332	-34.572	7.744	NaN	1902.73	308.16	NaN	803.52	.0084	34.901	6.095	9.2	193.642
193.86	1.5235	-34.622	7.714	NaN	1896.86	308.11	NaN	804.07	.0084	34.948	6.068	9.165	193.643
193.87	1.5235	-34.652	7.704	NaN	1890.96	308.071	NaN	804.62	.0084	34.977	6.057	9.166	193.653
193.88	1.52367	-34.647	7.709	NaN	1884.97	308.03	NaN	805.19	.0084	34.972	6.068	9.133	193.665
193.88	1.52385	-34.622	7.724	NaN	1878.84	307.989	NaN	805.76	.0084	34.946	6.091	9.099	193.666
193.89	1.52385	-34.572	7.754	NaN	1872.6	307.946	NaN	806.35	.0084	34.898	6.123	9.099	193.676
193.9	1.52402	-34.512	7.794	NaN	1866.25	307.923	NaN	806.95	.0084	34.839	6.172	9.067	193.688
193.9	1.52402	-34.432	7.834	NaN	1859.87	307.9	NaN	807.55	.0084	34.761	6.215	9.067	193.688
193.91	1.5242	-34.362	7.874	NaN	1853.57	307.877	NaN	808.15	.0084	34.691	6.265	9.032	193.7
193.92	1.5242	-34.282	7.894	NaN	1847.35	307.857	NaN	808.73	.0084	34.612	6.289	9.033	193.71
193.92	1.52437	-34.202	7.894	NaN	1841.23	307.847	NaN	809.31	.0084	34.532	6.298	9	193.711
193.93	1.52437	-34.142	7.874	NaN	1835.2	307.817	352.182	809.88	.0084	34.471	6.281	9	193.721
193.94	1.52455	-34.092	7.809	NaN	1829.31	307.798	352.373	810.44	.0084	34.417	6.225	8.966	193.733
193.94	1.52455	-34.062	7.714	NaN	1823.57	307.793	352.647	810.98	.0084	34.382	6.131	8.966	193.733
193.95	1.52472	-34.062	7.564	NaN	1817.9	307.787	352.942	811.52	.0084	34.374	5.987	8.933	193.744
193.96	1.52472	-34.092	7.364	NaN	1812.15	307.814	353.349	812.06	.0084	34.395	5.786	8.934	193.754
193.96	1.52489	-34.172	7.134	NaN	1806.27	307.859	353.799	812.62	.0084	34.463	5.558	8.901	193.756
193.97	1.52507	-34.292	6.894	NaN	1800.48	307.906	354.206	813.17	.0084	34.571	5.319	8.866	193.767
193.98	1.52507	-34.422	6.644	NaN	1794.98	307.945	354.503	813.69	.0084	34.69	5.064	8.867	193.777
193.98	1.52524	-34.572	6.394	NaN	1789.74	307.976	354.752	814.19	.0084	34.827	4.813	8.834	193.779
193.99	1.52524	-34.712	6.154	NaN	1784.54	307.986	354.918	814.68	.0084	34.956	4.567	8.834	193.789
193.99	1.52542	-34.832	5.924	NaN	1779.28	307.975	354.997	815.18	.0084	35.065	4.338	8.8	193.79
194	1.52542	-34.932	5.704	NaN	1773.99	307.942	354.989	815.68	.0084	35.155	4.114	8.8	193.8
194.01	1.52559	-35.002	5.494	NaN	1768.73	307.909	354.981	816.18	.0084	35.215	3.907	8.767	193.812
194.01	1.52559	-35.052	5.304	NaN	1763.49	307.866	354.931	816.68	.0084	35.256	3.715	8.767	193.812
194.02	1.52577	-35.082	5.144	NaN	1758.25	307.823	354.851	817.18	.0084	35.278	3.56	8.733	193.823
194.02	1.52577	-35.102	5.004	NaN	1752.97	307.779	354.622	817.68	.0084	35.292	3.419	8.733	193.823
194.03	1.52594	-35.112	4.884	NaN	1747.66	307.746	354.358	818.19	.0084	35.296	3.305	8.701	193.835
194.03	1.52594	-35.122	4.794	NaN	1742.32	307.713	354.048	818.69	.0084	35.302	3.214	8.701	193.835
194.04	1.52612	-35.132	4.734	NaN	1736.97	307.668	353.71	819.21	.0084	35.308	3.16	8.666	193.846
194.04	1.52629	-35.172	4.694	NaN	1731.58	307.634	353.513	819.72	.0084	35.346	3.124	8.633	193.848
194.05	1.52629	-35.222	4.674	1.63	1726.18	307.601	353.441	820.23	.0084	35.395	3.102	8.634	193.858
194.05	1.52646	-35.287	4.664	1.66	1720.8	307.566	353.439	820.75	.0084	35.459	3.095	8.601	193.859
194.06	1.52646	-35.362	4.644	1.67	1715.48	307.533	353.444	821.26	.0084	35.533	3.072	8.601	193.869
194.06	1.52664	-35.432	4.614	1.68	1710.19	307.5	353.446	821.76	.0084	35.601	3.045	8.566	193.871
194.07	1.52664	-35.492	4.554	1.69	1704.87	307.467	353.441	822.27	.0084	35.658	2.983	8.567	193.881
194.07	1.52681	-35.522	4.484	1.7	1699.46	307.433	353.425	822.79	.0084	35.685	2.918	8.534	193.882
194.08	1.52681	-35.512	4.374	1.71	1693.96	307.397	353.397	823.32	.0084	35.67	2.808	8.534	193.892
194.09	1.52699	-35.462	4.254	1.71	1688.34	307.362	353.36	823.85	.0084	35.614	2.697	8.5	193.904
194.09	1.52699	-35.372	4.124	1.7	1682.71	307.325	353.316	824.39	.0084	35.519	2.571	8.5	193.904
194.09	1.52716	-35.252	3.994	1.68	1677.18	307.29	353.26	824.92	.0084	35.393	2.452	8.467	193.905
194.1	1.52734	-35.122	3.854	1.66	1671.81	307.256	353.205	825.44	.0084	35.256	2.325	8.432	193.917
194.1	1.52734	-34.972	3.724	1.63	1666.49	307.223	353.153	825.95	.0084	35.101	2.201	8.432	193.917
194.11	1.52751	-34.832	3.604	1.61	1661.09	307.188	353.103	826.47	.0084	34.955	2.093	8.4	193.928
194.11	1.52751	-34.692	3.494	1.58	1655.6	307.153	353.057	827	.0084	34.811	1.99	8.4	193.928
194.12	1.52769	-34.552	3.394	1.55	1650.03	307.129	353.057	827.53	.0084	34.666	1.902	8.365	193.94
194.12	1.52769	-34.412	3.314	1.53	1644.39	307.091	353.021	828.08	.0084	34.523	1.828	8.365	193.94
194.13	1.52786	-34.272	3.244	1.52	1638.78	307.066	353.03	828.62	.0084	34.38	1.77	8.333	193.951
194.13	1.52786	-34.142	3.184	1.51	1633.27	307.031	352.998	829.15	.0084	34.247	1.716	8.333	193.951
194.14	1.52804	-34.092	3.171	1.51	1627.87	306.997	352.973	829.67	.0084	34.196	1.711	8.298	193.963
194.14	1.52804	-33.882	3.094	1.52	1622.58	306.964	352.954	830.18	.0084	33.983	1.643	8.298	193.963
194.14	1.52821	-33.782	3.054	1.52	1617.33	306.931	352.945	830.69	.0084	33.881	1.613	8.265	193.964
194.15	1.52821	-33.702	3.014	1.53	1611.97	306.909	352.979	831.2	.0084	33.8	1.576	8.266	193.974
194.15	1.52838	-33.642	2.984	1.54	1606.4	306.873	352.965	831.74	.0084	33.738	1.555	8.233	193.975
194.16	1.52838	-33.612	2.954	1.54	1600.74	306.847	352.987	832.29	.0084	33.707	1.526	8.233	193.985
194.16	1.52856	-33.592	2.924	1.55	1595.18	306.822	353.005	832.83	.0084	33.686	1.503	8.198	193.987
194.17	1.52873	-33.592	2.894	1.56	1598.31	306.836	352.995	832.526	.0084	33.684	1.479	8.166	193.998
194.17	1.52873	-33.612	2.844	1.58	1584.42	306.765	353.017	833.87	.0084	33.702	1.428	8.166	193.998
194.17	1.52891	-33.652	2.784	1.6	1578.94	306.741	353.038	834.4	.0084	33.739	1.372	8.131	194
194.18	1.52891	-33.712	2.694	1.63	1573.37	306.705	353.015	834.94	.0084	33.795	1.28	8.131	194.01
194.18	1.52908	-33.792	2.584	1.66	1567.8	306.68	353.034	835.48	.0084	33.87	1.172	8.098	194.011
193.72	1.52996	-33.862	2.434	1.7	1562.25	306.644	353.015	836.02	.0084	33.933	1.05	7.909	193.558
193.72	1.52996	-33.912	2.264	1.75	1556.64	306.609	352.997	836.56	.0084	33.976	.878	7.909	193.558
193.73	1.53013	-33.932	2.074	1.8	1550.92	306.582	353.008	837.12	.0084	33.988	.693	7.876	193.57
193.73	1.53013	-33.897	1.899	1.86	1554.13	306.597	353.003	836.806	.0084	33.946	.519	7.876	193.57
193.73	1.5303	-33.832	1.734	1.91	1539.36	306.507	352.949	838.24	.0084	33.874	.363	7.843	193.571
193.74	1.5303	-33.702	1.584	1.97	1533.69	306.47	352.925	838.79	.0084	33.738	.218	7.844	193.581
193.74	1.53048	-33.542	1.454	2.03	1528.16	306.435	352.917	839.33	.0084	33.573	.101	7.809	193.583
193.74	1.53048	-33.352	1.334	2.08	1522.77	306.411	352.972	839.86	.0084	33.379	-.011	7.809	193.583
193.75	1.53065	-33.152	1.224	2.12	1517.5	306.379	353.009	840.37	.0084	33.174	-.108	7.776	193.594
193.75	1.53065	-32.952	1.134	2.14	1512.3	306.357	353.094	840.88	.0084	32.971	-.189	7.776	193.594
193.76	1.53083	-32.782	1.074	2.16	1507.13	306.337	353.186	841.38	.0084	32.799	-.237	7.742	193.605
193.76	1.53083	-32.642	1.044	2.18	1501.97	306.315	353.271	841.89	.0084	32.658	-.261	7.742	193.605
193.76	1.531	-32.562	1.044	2.2	1496.8	306.295	353.343	842.39	.0084	32.578	-.252	7.709	193.607
193.76	1.531	-32.532	1.054	2.23	1491.64	306.264	353.372	842.89	.0084	32.548	-.241	7.709	193.607
193.77	1.53118	-32.562	1.054	2.26	1486.49	306.242	353.448	843.4	.0084	32.578	-.236	7.674	193.618
193.77	1.53118	-32.632	1.034	2.29	1481.36	306.212	353.488	843.9	.0084	32.647	-.259	7.674	193.618
193.78	1.53135	-32.792	.884	2.34	1471.18	306.171	353.659	844.9	.0084	32.801	-.41	7.642	193.629
193.78	1.53153	-32.832	.764	2.35	1466.22	306.153	353.741	845.38	.0084	32.837	-.525	7.607	193.631
193.79	1.5317	-32.802	.614	2.35	1469.26	306.164	353.691	845.085	.0084	32.801	-.669	7.575	193.642
193.79	1.5317	-32.702	.454	2.34	1456.81	306.12	353.878	846.3	.0084	32.695	-.825	7.575	193.642
193.79	1.53188	-32.532	.294	2.34	1452.38	306.106	353.938	846.74	.0084	32.519	-.972	7.54	193.643
193.8	1.53188	-32.322	.154	2.34	1448.07	306.084	353.963	847.16	.0084	32.304	-1.104	7.54	193.653
193.8	1.53205	-32.072	.014	2.36	1443.82	306.062	353.984	847.58	.0084	32.048	-1.228	7.507	193.655
193.8	1.53205	-31.822	-.096	2.37	1439.56	306.039	354.009	848	.0084	31.794	-1.329	7.507	193.655
193.8	1.53222	-31.582	-.206	2.39	1435.25	306.017	354.034	848.42	.0084	31.551	-1.424	7.474	193.656
193.81	1.5324	-31.102	-.396	2.4	1426.51	305.97	354.077	849.28	.0084	31.064	-1.59	7.44	193.667
193.81	1.5324	-30.862	-.486	2.4	1422.02	305.935	354.051	849.72	.0084	30.821	-1.67	7.44	193.667
193.82	1.53257	-30.402	-.736	2.41	1412.49	305.88	354.064	850.66	.0084	30.352	-1.897	7.407	193.678
193.82	1.53257	-30.232	-.926	2.43	1407.45	305.84	354.022	851.16	.0084	30.175	-2.081	7.407	193.678
193.82	1.53275	-30.122	-1.196	2.46	1402.29	305.809	354.023	851.66	.0084	30.055	-2.341	7.372	193.68
193.83	1.53275	-30.082	-1.546	2.48	1397.21	305.778	354.028	852.17	.0084	30.001	-2.689	7.373	193.69
193.83	1.53292	-30.112	-1.986	2.51	1392.4	305.751	354.034	852.64	.0084	30.015	-3.125	7.34	193.691
193.83	1.53292	-30.182	-2.506	2.53	1387.84	305.725	354.04	853.09	.0084	30.065	-3.647	7.34	193.691
193.83	1.5331	-30.292	-3.106	2.55	1383.24	305.7	354.046	853.54	.0084	30.153	-4.245	7.305	193.692
193.83	1.5331	-30.432	-3.726	2.56	1378.35	305.671	354.049	854.03	.0084	30.27	-4.87	7.305	193.692
193.84	1.53327	-30.397	-3.569	2.56	1373.12	305.628	354.009	854.55	.0084	30.242	-4.707	7.272	193.704
193.84	1.53327	-30.832	-4.816	2.55	1367.54	305.593	354.001	855.1	.0084	30.63	-5.969	7.272	193.704
193.84	1.53345	-31.102	-5.226	2.53	1361.74	305.556	353.991	855.67	.0084	30.885	-6.384	7.238	193.705
193.84	1.53345	-31.412	-5.536	2.5	1355.96	305.529	354.018	856.24	.0084	31.183	-6.705	7.238	193.705
193.84	1.53362	-31.752	-5.766	2.46	1350.38	305.493	353.999	856.8	.0084	31.516	-6.942	7.205	193.706
193.84	1.53362	-32.122	-5.946	2.42	1345.01	305.46	353.991	857.33	.0084	31.879	-7.136	7.205	193.706
193.84	1.5338	-32.492	-6.076	2.38	1339.81	305.429	353.986	857.84	.0084	32.245	-7.274	7.17	193.707
193.84	1.5338	-32.842	-6.166	2.33	1334.67	305.398	353.981	858.35	.0084	32.591	-7.377	7.17	193.707
193.84	1.53397	-33.162	-6.226	2.3	1329.41	305.365	353.983	858.88	.0084	32.91	-7.443	7.137	193.709
193.84	1.53397	-33.402	-6.236	2.27	1323.94	305.331	353.979	859.42	.0084	33.15	-7.462	7.137	193.709
193.84	1.53414	-33.552	-6.216	2.26	1318.45	305.307	354.023	859.96	.0084	33.302	-7.441	7.104	193.71
193.84	1.53414	-33.612	-6.156	2.25	1313.22	305.295	354.112	860.49	.0084	33.364	-7.384	7.104	193.71
193.84	1.53432	-33.622	-6.076	2.26	1308.29	305.277	354.166	860.98	.0084	33.378	-7.298	7.069	193.711
193.84	1.53432	-33.582	-5.986	2.28	1303.6	305.261	354.22	861.44	.0084	33.341	-7.207	7.069	193.711
193.84	1.53449	-33.502	-5.906	2.29	1299.07	305.247	354.27	861.89	.0084	33.266	-7.118	7.036	193.712
193.84	1.53449	-33.52	-5.924	2.3	1294.57	305.222	354.277	862.34	.0084	33.283	-7.137	7.036	193.712
193.84	1.53467	-33.262	-5.756	2.3	1290.02	305.197	354.282	862.8	.0084	33.032	-6.954	7.001	193.714
193.84	1.53484	-32.942	-5.596	2.28	1280.67	305.145	354.285	863.73	.0084	32.72	-6.777	6.968	193.715
193.84	1.53484	-32.772	-5.476	2.29	1275.95	305.108	354.245	864.2	.0084	32.554	-6.651	6.968	193.715
193.84	1.53502	-32.612	-5.336	2.31	1271.16	305.08	354.251	864.68	.0084	32.4	-6.499	6.933	193.716
193.84	1.53502	-32.462	-5.176	2.35	1266.25	305.051	354.246	865.17	.0084	32.256	-6.334	6.933	193.716
193.84	1.53519	-32.342	-4.996	2.4	1261.22	305.022	354.244	865.67	.0084	32.144	-6.144	6.9	193.717
193.84	1.53519	-32.242	-4.816	2.44	1256.15	304.991	354.235	866.18	.0084	32.05	-5.961	6.9	193.717
193.84	1.53537	-32.172	-4.646	2.49	1251.06	304.961	354.232	866.69	.0084	31.987	-5.783	6.866	193.718
193.84	1.53537	-32.142	-4.496	2.52	1245.97	304.93	354.233	867.2	.0084	31.963	-5.632	6.866	193.718
193.84	1.53554	-32.132	-4.376	2.55	1240.87	304.9	354.235	867.71	.0084	31.958	-5.506	6.833	193.72
193.84	1.53554	-32.132	-4.296	2.56	1235.78	304.87	354.232	868.22	.0084	31.961	-5.426	6.833	193.72
193.84	1.53572	-32.132	-4.256	2.58	1230.74	304.84	354.235	868.72	.0084	31.963	-5.38	6.798	193.721
193.84	1.53572	-32.132	-4.246	2.59	1225.78	304.811	354.234	869.22	.0084	31.963	-5.37	6.798	193.721
193.84	1.53589	-32.142	-4.276	2.6	1220.95	304.783	354.234	869.71	.0084	31.973	-5.395	6.765	193.722
193.84	1.53606	-32.232	-4.376	2.58	1211.73	304.722	354.207	870.63	.0084	32.061	-5.493	6.732	193.723
193.85	1.53606	-32.322	-4.436	2.54	1207.22	304.698	354.215	871.08	.0084	32.148	-5.556	6.732	193.733
193.85	1.53624	-32.452	-4.516	2.49	1202.68	304.672	354.226	871.54	.0084	32.277	-5.635	6.697	193.734
193.85	1.53624	-32.612	-4.586	2.42	1198.01	304.646	354.225	872.01	.0084	32.434	-5.71	6.697	193.734
193.85	1.53641	-32.802	-4.676	2.35	1193.14	304.618	354.226	872.5	.0084	32.622	-5.801	6.664	193.735
193.85	1.53641	-33.012	-4.766	2.28	1188.15	304.589	354.23	873	.0084	32.829	-5.898	6.664	193.735
193.85	1.53659	-33.232	-4.876	2.21	1183.21	304.56	354.229	873.5	.0084	33.046	-6.01	6.63	193.737
193.85	1.53659	-33.472	-4.996	2.15	1178.44	304.533	354.232	873.98	.0084	33.282	-6.138	6.63	193.737
193.85	1.53676	-33.722	-5.146	2.1	1173.81	304.507	354.241	874.45	.0084	33.527	-6.291	6.597	193.738
193.85	1.53676	-34.002	-5.306	2.05	1169.27	304.482	354.248	874.91	.0084	33.802	-6.46	6.597	193.738
193.85	1.53694	-34.602	-5.686	1.96	1160.2	304.423	354.203	875.82	.0084	34.39	-6.854	6.562	193.739
193.85	1.53711	-34.872	-5.886	1.91	1155.55	304.386	354.147	876.29	.0084	34.654	-7.057	6.529	193.74
193.85	1.53711	-35.112	-6.086	1.87	1150.8	304.359	354.161	876.77	.0084	34.887	-7.265	6.529	193.74
193.85	1.53729	-35.292	-6.266	1.82	1145.97	304.332	354.22	877.26	.0084	35.062	-7.445	6.494	193.741
193.85	1.53729	-35.402	-6.426	1.77	1141.08	304.304	354.352	877.75	.0084	35.167	-7.608	6.494	193.741
193.85	1.53746	-35.452	-6.576	1.71	1136.15	304.285	354.601	878.25	.0084	35.213	-7.754	6.461	193.742
193.85	1.53746	-35.452	-6.716	1.64	1131.18	304.256	354.856	878.76	.0084	35.208	-7.894	6.461	193.742
