68.95762	.6201	-53.72	15.822	.296	171.2	300.131	358.176	964.43	.0056	44.094	-34.524	56.119	40.072
68.93229	.6208	-53.27	14.862	.296	158.64	300.079	358.28	965.81	.0056	43.075	-34.686	56.07	40.097
68.91948	.6211	-53.11	14.532	.296	152.38	300.059	358.359	966.49	.0056	42.724	-34.735	56.048	40.106
68.90663	.6214	-53.03	14.322	.296	146.76	300.035	358.399	967.11	.0056	42.517	-34.779	56.026	40.116
68.89401	.6217	-53.01	14.172	.296	140.71	300.017	358.482	967.77	.0056	42.394	-34.837	56.003	40.125
68.88131	.6221	-53.03	14.082	.296	135.11	300.002	358.572	968.39	.0056	42.347	-34.889	55.977	40.14
68.8686	.6224	-53.1	14.002	.296	128.98	299.993	358.703	969.06	.0056	42.333	-34.98	55.954	40.149
68.85594	.6227	-53.18	13.922	.296	123.27	299.978	358.792	969.69	.0056	42.325	-35.079	55.932	40.159
68.82981	.6233	-53.31	13.672	.296	111.35	299.933	358.911	971	.0056	42.219	-35.305	55.887	40.177
68.81659	.6236	-53.36	13.472	.296	105.11	299.912	358.99	971.69	.0056	42.096	-35.45	55.864	40.186
68.80317	.6239	-53.39	13.232	.296	99.25	299.895	359.076	972.34	.0056	41.93	-35.601	55.841	40.195
68.7899	.6243	-53.42	12.902	.296	92.75	299.873	359.152	973.05	.0056	41.694	-35.802	55.814	40.21
68.77691	.6246	-53.47	12.522	.296	86.6	299.853	359.233	973.73	.0056	41.426	-36.052	55.792	40.219
68.76407	.6249	-53.57	12.022	.296	79.91	299.838	359.354	974.47	.0056	41.089	-36.413	55.769	40.228
68.75101	.6252	-53.67	11.512	.296	73.84	299.83	359.488	975.14	.0056	40.745	-36.781	55.746	40.237
68.72331	.6258	-53.85	10.352	.296	61.66	299.832	359.856	976.49	.0056	39.933	-37.582	55.7	40.254
68.70912	.6261	-53.88	9.742	.296	55.67	299.835	360.043	977.15	.0056	39.467	-37.951	55.676	40.263
68.69446	.6264	-53.83	9.192	.296	50.45	299.844	360.245	977.73	.0056	39.004	-38.221	55.652	40.271
68.66453	.627	-53.61	8.132	.296	40.56	299.88	360.714	978.82	.0056	38.039	-38.642	55.604	40.287
68.64975	.6272	-53.24	7.532	.296	35.92	299.895	360.931	979.33	.0056	37.344	-38.687	55.584	40.289
68.6349	.6275	-52.79	6.802	.296	31.75	299.904	361.104	979.8	.0056	36.5	-38.74	55.56	40.297
68.61966	.6278	-52.27	5.802	.296	27.03	299.899	361.217	980.32	.0056	35.397	-38.895	55.535	40.305
68.60395	.6281	-51.52	5.022	.296	22.33	299.904	361.382	980.84	.0056	34.337	-38.736	55.511	40.312
68.58884	.6283	-52.455	4.632	.296	16.82	299.901	361.531	981.45	.0056	34.579	-39.715	55.49	40.314
68.57458	.6286	-52.259	4.532	.296	11.49	299.9	361.684	982.04	.0056	34.395	-39.605	55.467	40.323
68.56197	.6288	-52.126	4.997	.296	5.74	299.869	361.7	982.68	.0056	34.7	-39.217	55.448	40.326
48.04566	.4037	-16.534	54.882	NaN	3424.06	320.198	NaN	652.34	.0055	56.965	6.354	44.183	18.873
48.05321	.4044	-16.444	55.012	NaN	3417.48	320.138	NaN	652.85	.0055	57.045	6.528	44.177	18.907
48.29161	.3965	-16.314	55.142	NaN	3410.79	320.086	NaN	653.38	.0055	57.164	6.247	44.545	18.65
48.29888	.3971	-16.174	55.242	NaN	3404.02	320.034	NaN	653.91	.0055	57.199	6.449	44.541	18.679
48.30631	.3977	-16.024	55.312	NaN	3397.27	319.994	NaN	654.44	.0055	57.201	6.649	44.536	18.709
48.3139	.3984	-15.874	55.352	NaN	3390.61	319.944	NaN	654.96	.0055	57.175	6.843	44.53	18.743
48.32151	.399	-15.744	55.362	NaN	3384.05	319.905	NaN	655.48	.0055	57.13	7.001	44.526	18.773
48.32924	.3996	-15.654	55.352	NaN	3377.6	319.868	NaN	655.99	.0055	57.081	7.114	44.522	18.802
48.33723	.4002	-15.604	55.332	NaN	3371.17	319.832	NaN	656.49	.0055	57.039	7.186	44.518	18.832
48.34528	.4008	-15.624	55.292	NaN	3364.7	319.806	NaN	657	.0055	57.006	7.187	44.514	18.862
48.35326	.4015	-15.714	55.242	NaN	3358.22	319.792	NaN	657.51	.0055	56.99	7.124	44.508	18.896
48.36129	.4021	-15.864	55.182	NaN	3351.82	319.766	NaN	658.02	.0055	56.989	6.997	44.504	18.926
48.36911	.4027	-16.074	55.112	NaN	3345.45	319.742	NaN	658.52	.0055	57.003	6.81	44.5	18.956
48.37705	.4033	-16.334	55.032	NaN	3339.08	319.717	NaN	659.02	.0055	57.027	6.574	44.496	18.986
48.38473	.4039	-16.624	54.942	NaN	3332.67	319.68	NaN	659.53	.0055	57.054	6.306	44.491	19.016
48.39982	.4052	-17.254	54.802	NaN	3319.81	319.607	NaN	660.55	.0055	57.166	5.746	44.481	19.079
48.40713	.4058	-17.554	54.772	NaN	3313.37	319.57	NaN	661.06	.0055	57.253	5.493	44.476	19.109
48.41422	.4064	-17.834	54.752	NaN	3306.93	319.522	NaN	661.57	.0055	57.342	5.262	44.471	19.138
48.42119	.407	-18.074	54.762	NaN	3300.58	319.487	NaN	662.07	.0055	57.443	5.08	44.466	19.168
48.42821	.4076	-18.284	54.772	NaN	3294.34	319.452	NaN	662.57	.0055	57.533	4.926	44.461	19.197
48.4419	.4089	-18.564	54.802	NaN	3281.98	319.384	NaN	663.55	.0055	57.665	4.756	44.448	19.261
48.44866	.4095	-18.634	54.822	NaN	3275.73	319.351	NaN	664.04	.0055	57.708	4.734	44.443	19.29
48.45543	.4101	-18.664	54.852	NaN	3269.38	319.303	NaN	664.55	.0055	57.745	4.753	44.438	19.319
48.46908	.4114	-18.614	54.932	NaN	3256.3	319.216	NaN	665.59	.0055	57.792	4.906	44.425	19.382
48.47596	.412	-18.554	54.982	NaN	3249.65	319.177	NaN	666.12	.0055	57.811	5.016	44.42	19.412
48.48281	.4126	-18.494	55.022	NaN	3243.02	319.139	NaN	666.65	.0055	57.821	5.121	44.414	19.441
48.48981	.4132	-18.424	55.072	NaN	3236.44	319.101	NaN	667.17	.0055	57.835	5.24	44.409	19.471
48.49683	.4139	-18.364	55.122	NaN	3229.84	319.062	358.317	667.7	.0055	57.853	5.356	44.402	19.505
48.50383	.4145	-18.314	55.172	NaN	3223.16	319.024	358.344	668.23	.0055	57.876	5.456	44.396	19.534
48.51074	.4151	-18.274	55.232	NaN	3216.39	318.972	358.33	668.77	.0055	57.911	5.552	44.391	19.563
48.51782	.4157	-18.254	55.292	NaN	3209.51	318.931	358.345	669.32	.0055	57.955	5.629	44.386	19.593
48.52506	.4164	-18.254	55.362	NaN	3202.61	318.89	358.355	669.87	.0055	58.015	5.698	44.379	19.627
48.53951	.4176	-18.364	55.462	NaN	3188.94	318.809	358.368	670.96	.0055	58.144	5.708	44.368	19.686
48.5469	.4182	-18.484	55.482	NaN	3182.12	318.757	358.32	671.51	.0055	58.207	5.641	44.363	19.716
48.55421	.4189	-18.624	55.482	NaN	3175.27	318.716	358.307	672.06	.0055	58.26	5.554	44.356	19.75
48.5614	.4195	-18.784	55.442	NaN	3168.37	318.675	358.298	672.61	.0055	58.286	5.426	44.351	19.779
48.56856	.4201	-18.964	55.382	NaN	3161.39	318.621	358.252	673.17	.0055	58.301	5.273	44.345	19.809
48.57565	.4208	-19.134	55.302	NaN	3154.33	318.579	358.25	673.73	.0055	58.294	5.126	44.338	19.843
48.79224	.4134	-19.304	55.192	NaN	3147.15	318.535	358.243	674.31	.0055	58.298	4.494	44.682	19.601
48.79894	.4141	-19.474	55.072	NaN	3139.8	318.488	358.238	674.9	.0055	58.253	4.331	44.674	19.635
48.80551	.4147	-19.634	54.942	NaN	3132.32	318.441	358.232	675.5	.0055	58.196	4.167	44.669	19.664
48.81892	.4159	-19.964	54.652	NaN	3117.35	318.368	358.316	676.71	.0055	58.059	3.818	44.657	19.723
48.82546	.4166	-20.144	54.502	NaN	3110.03	318.322	358.32	677.3	.0055	57.992	3.633	44.649	19.757
48.83184	.4172	-20.334	54.352	NaN	3102.86	318.279	358.333	677.87	.0055	57.929	3.434	44.643	19.787
48.83809	.4178	-20.544	54.202	NaN	3095.81	318.236	358.346	678.44	.0055	57.875	3.216	44.637	19.816
48.84446	.4184	-20.754	54.052	NaN	3088.86	318.194	358.365	679	.0055	57.822	2.998	44.631	19.845
48.85071	.419	-20.974	53.912	NaN	3082.02	318.142	358.349	679.56	.0055	57.782	2.774	44.625	19.875
48.85688	.4197	-21.194	53.782	NaN	3075.28	318.092	358.337	680.1	.0055	57.751	2.561	44.617	19.909
48.86858	.4209	-21.604	53.522	NaN	3062	318.003	358.317	681.18	.0055	57.678	2.15	44.603	19.967
48.87415	.4215	-21.764	53.402	NaN	3055.39	317.955	358.287	681.71	.0055	57.632	1.989	44.597	19.996
48.87946	.4221	-21.894	53.302	NaN	3048.74	317.917	358.299	682.25	.0055	57.593	1.864	44.589	20.025
48.8847	.4228	-21.974	53.222	NaN	3042.02	317.866	358.269	682.8	.0055	57.552	1.799	44.58	20.058
48.8901	.4234	-22.014	53.162	NaN	3035.22	317.826	358.275	683.35	.0055	57.512	1.772	44.573	20.087
48.90095	.4246	-22.034	53.102	NaN	3021.63	317.758	358.307	684.45	.0055	57.464	1.798	44.559	20.145
48.90622	.4252	-22.024	53.102	NaN	3014.98	317.731	358.348	684.99	.0055	57.459	1.842	44.551	20.174
48.91169	.4258	-21.994	53.102	NaN	3008.34	317.693	358.352	685.53	.0055	57.445	1.904	44.544	20.203
48.917	.4265	-21.974	53.112	NaN	3001.65	317.642	358.315	686.08	.0055	57.445	1.966	44.535	20.236
48.92241	.4271	-21.934	53.132	NaN	2994.9	317.603	358.322	686.63	.0055	57.445	2.045	44.528	20.265
48.9279	.4277	-21.904	53.152	NaN	2988.13	317.552	358.284	687.18	.0055	57.45	2.115	44.521	20.294
48.9333	.4283	-21.864	53.192	NaN	2981.3	317.512	358.285	687.74	.0055	57.468	2.203	44.513	20.323
48.93873	.4289	-21.834	53.262	NaN	2974.38	317.46	358.25	688.3	.0055	57.518	2.294	44.506	20.352
48.94399	.4295	-21.804	53.342	NaN	2967.37	317.417	358.255	688.88	.0055	57.577	2.389	44.499	20.381
48.94936	.4301	-21.784	53.462	NaN	2960.26	317.374	358.264	689.46	.0055	57.676	2.492	44.491	20.41
48.95484	.4307	-21.784	53.602	.1	2953.14	317.331	358.278	690.04	.0055	57.802	2.585	44.484	20.439
48.96595	.432	-21.894	53.962	.1	2939.21	317.248	358.302	691.18	.0055	58.171	2.711	44.467	20.501
48.97162	.4326	-22.024	54.162	.1	2932.3	317.207	358.31	691.75	.0055	58.406	2.711	44.46	20.531
48.97732	.4332	-22.204	54.362	.11	2925.39	317.154	358.278	692.32	.0055	58.661	2.667	44.453	20.56
48.98308	.4338	-22.444	54.572	.11	2918.55	317.114	358.288	692.88	.0055	58.951	2.573	44.446	20.589
48.98886	.4345	-22.754	54.762	.11	2911.81	317.065	358.269	693.43	.0055	59.252	2.413	44.437	20.622
48.99451	.4351	-23.104	54.952	.11	2905.14	317.026	358.294	693.98	.0055	59.57	2.211	44.43	20.651
49.00019	.4357	-23.504	55.112	.11	2898.55	316.977	358.283	694.53	.0055	59.883	1.952	44.422	20.68
49.01123	.437	-24.414	55.382	.11	2885.58	316.883	358.254	695.59	.0055	60.51	1.319	44.405	20.743
49.01645	.4376	-24.914	55.472	.11	2879.17	316.836	358.223	696.12	.0055	60.803	.941	44.398	20.772
49.02164	.4383	-25.424	55.522	.12	2872.74	316.789	358.174	696.65	.0055	61.064	.543	44.388	20.805
49.02691	.4389	-25.964	55.542	.14	2866.31	316.741	358.12	697.19	.0055	61.311	.099	44.38	20.834
49.04035	.4409	-27.504	55.392	.2	2847.2	316.614	358.065	698.77	.0055	61.832	-1.235	44.351	20.928
49.0477	.4421	-28.294	55.232	.25	2834.44	316.522	358.031	699.82	.0055	62.027	-1.943	44.332	20.984
49.05141	.4428	-28.574	55.152	.27	2827.94	316.486	358.047	700.36	.0055	62.076	-2.187	44.321	21.017
49.05495	.4435	-28.804	55.072	.29	2821.43	316.438	358.019	700.9	.0055	62.104	-2.386	44.309	21.05
49.05847	.4441	-28.984	54.982	.31	2814.95	316.402	358.031	701.44	.0055	62.101	-2.55	44.3	21.078
49.06196	.4448	-29.134	54.882	.33	2808.55	316.367	358.049	701.97	.0055	62.078	-2.685	44.288	21.11
49.06873	.4461	-29.404	54.692	.36	2795.88	316.285	358.047	703.03	.0055	62.026	-2.93	44.267	21.171
49.07479	.4474	-29.684	54.592	.38	2783.05	316.225	358.119	704.1	.0055	62.061	-3.145	44.245	21.231
49.07759	.4481	-29.844	54.602	.4	2776.58	316.189	358.136	704.64	.0055	62.141	-3.241	44.232	21.263
49.08051	.4487	-30.024	54.642	.42	2770.11	316.164	358.199	705.18	.0055	62.257	-3.349	44.222	21.291
49.08364	.4494	-30.224	54.712	.44	2763.63	316.128	358.221	705.72	.0055	62.41	-3.455	44.21	21.323
49.08665	.45	-30.454	54.792	.47	2757.16	316.092	358.243	706.26	.0055	62.584	-3.59	44.2	21.351
49.08982	.4507	-30.704	54.872	.49	2750.7	316.056	358.26	706.8	.0055	62.767	-3.736	44.188	21.383
49.09279	.4514	-31.004	54.952	.51	2744.22	316.009	358.233	707.34	.0055	62.973	-3.927	44.176	21.416
49.09563	.452	-31.324	55.022	.52	2737.66	315.972	358.245	707.89	.0055	63.178	-4.147	44.165	21.443
49.0983	.4527	-31.664	55.102	.54	2731.01	315.934	358.254	708.45	.0055	63.401	-4.373	44.153	21.475
49.10288	.454	-32.344	55.282	.56	2717.66	315.857	358.27	709.57	.0055	63.867	-4.823	44.129	21.535
49.10654	.4553	-32.894	55.422	.59	2704.67	315.774	358.256	710.66	.0055	64.241	-5.172	44.104	21.594
49.10837	.456	-33.094	55.432	.61	2698.25	315.728	358.233	711.2	.0055	64.341	-5.302	44.091	21.625
49.1104	.4567	-33.244	55.402	.63	2691.75	315.681	358.211	711.74	.0055	64.384	-5.405	44.077	21.657
49.11232	.4574	-33.354	55.312	.64	2685.24	315.633	358.178	712.29	.0055	64.356	-5.499	44.064	21.689
49.11426	.4581	-33.444	55.182	.66	2678.8	315.587	358.143	712.83	.0055	64.283	-5.592	44.05	21.721
49.11779	.4594	-33.554	54.842	.7	2665.93	315.515	358.154	713.92	.0055	64.034	-5.758	44.025	21.779
49.11937	.4601	-33.584	54.662	.72	2659.39	315.479	358.171	714.47	.0055	63.89	-5.82	44.011	21.811
49.12087	.4608	-33.614	54.492	.74	2652.74	315.441	358.183	715.03	.0055	63.755	-5.877	43.997	21.842
49.12395	.4621	-33.654	54.212	.79	2639.29	315.353	358.177	716.17	.0055	63.53	-5.955	43.972	21.901
49.12721	.4634	-33.744	54.052	.83	2625.96	315.277	358.229	717.3	.0055	63.435	-6.024	43.946	21.959
49.12882	.4641	-33.824	54.002	.84	2619.35	315.228	358.195	717.86	.0055	63.43	-6.074	43.932	21.991
49.13231	.4655	-34.074	53.942	.86	2606.07	315.132	358.101	718.98	.0055	63.497	-6.236	43.904	22.054
49.1338	.4661	-34.234	53.922	.87	2599.47	315.084	358.059	719.54	.0055	63.555	-6.349	43.893	22.081
49.13653	.4675	-34.594	53.882	.89	2586.66	314.969	357.92	720.63	.0055	63.69	-6.6	43.864	22.144
49.13908	.4688	-35.004	53.832	.91	2574.3	314.859	357.801	721.69	.0055	63.839	-6.905	43.838	22.202
49.14097	.4702	-35.404	53.792	.94	2562.3	314.76	357.707	722.705	.0055	63.995	-7.191	43.808	22.264
49.14183	.4708	-35.574	53.782	.95	2556.38	314.713	357.669	723.21	.0055	64.067	-7.308	43.795	22.291
49.14415	.4728	-36.034	53.802	.96	2538.85	314.593	357.603	724.71	.0055	64.309	-7.581	43.753	22.379
49.14552	.4742	-36.264	53.782	.96	2526.68	314.53	357.677	725.75	.0055	64.407	-7.704	43.723	22.441
49.14658	.4755	-36.404	53.702	.95	2514.9	314.481	357.785	726.76	.0055	64.41	-7.782	43.694	22.498
49.14716	.4762	-36.454	53.622	.95	2509.3	314.455	357.815	727.24	.0055	64.367	-7.818	43.679	22.529
49.14771	.4769	-36.484	53.542	.94	2503.79	314.441	357.884	727.71	.0055	64.315	-7.836	43.664	22.56
49.14893	.4782	-36.534	53.322	.94	2492.61	314.388	357.936	728.67	.0055	64.153	-7.898	43.636	22.617
49.14959	.4796	-36.534	53.042	.96	2480.78	314.317	357.948	729.69	.0055	63.915	-7.937	43.605	22.679
49.15002	.4803	-36.534	52.902	.97	2474.7	314.284	357.973	730.22	.0055	63.797	-7.957	43.589	22.71
49.1511	.483	-36.684	52.392	1.02	2450.27	314.158	358.047	732.32	.0055	63.436	-8.155	43.528	22.828
49.15152	.4836	-36.784	52.302	1.03	2444.06	314.124	358.057	732.86	.0055	63.408	-8.247	43.515	22.854
49.15252	.4849	-37.104	52.192	1.03	2431.67	314.07	358.126	733.93	.0055	63.47	-8.499	43.486	22.911
49.15301	.4856	-37.314	52.172	1.04	2425.57	314.039	358.149	734.45	.0055	63.557	-8.65	43.471	22.942
49.15324	.4863	-37.534	52.172	1.04	2419.58	314.008	358.173	734.97	.0055	63.665	-8.8	43.455	22.972
49.15336	.4869	-37.754	52.192	1.05	2413.69	313.979	358.199	735.48	.0055	63.791	-8.946	43.441	22.998
49.1535	.4876	-37.964	52.212	1.06	2407.96	313.951	358.227	735.98	.0055	63.914	-9.078	43.425	23.029
49.15345	.4883	-38.134	52.232	1.07	2402.41	313.914	358.213	736.46	.0055	64.017	-9.174	43.409	23.059
49.15343	.489	-38.274	52.242	1.08	2396.95	313.889	358.243	736.93	.0055	64.098	-9.248	43.393	23.089
49.1535	.4903	-38.414	52.172	1.1	2385.93	313.86	358.387	737.89	.0055	64.114	-9.321	43.363	23.146
49.15336	.491	-38.424	52.092	1.1	2380.27	313.855	358.498	738.38	.0055	64.055	-9.323	43.346	23.176
49.15331	.4917	-38.414	51.982	1.11	2374.47	313.849	358.612	738.88	.0055	63.96	-9.321	43.33	23.207
49.15329	.4923	-38.364	51.872	1.12	2368.52	313.84	358.712	739.4	.0055	63.845	-9.291	43.316	23.232
49.15296	.493	-38.314	51.752	1.13	2362.49	313.831	358.818	739.92	.0055	63.722	-9.259	43.3	23.263
49.15283	.4937	-38.254	51.662	1.14	2356.51	313.812	358.876	740.44	.0055	63.621	-9.204	43.283	23.293
49.15267	.4943	-38.184	51.602	1.15	2350.67	313.783	358.904	740.95	.0055	63.54	-9.133	43.269	23.319
49.15236	.4957	-38.084	51.552	1.16	2339.34	313.707	358.876	741.94	.0055	63.462	-8.979	43.236	23.379
49.15236	.4963	-38.054	51.562	1.16	2333.71	313.658	358.818	742.43	.0055	63.461	-8.91	43.222	23.405
49.15238	.497	-38.044	51.592	1.16	2327.99	313.598	358.715	742.93	.0055	63.489	-8.843	43.206	23.435
49.15229	.4977	-38.054	51.612	1.16	2322.18	313.537	358.611	743.44	.0055	63.518	-8.798	43.189	23.466
49.15246	.4983	-38.094	51.622	1.16	2316.3	313.475	358.507	743.95	.0055	63.551	-8.79	43.175	23.492
49.15259	.499	-38.154	51.622	1.16	2310.32	313.412	358.401	744.47	.0055	63.586	-8.798	43.159	23.522
49.15266	.4997	-38.244	51.582	1.17	2304.2	313.358	358.328	745.01	.0055	63.6	-8.852	43.143	23.552
49.15277	.501	-38.474	51.432	1.18	2291.57	313.281	358.312	746.11	.0055	63.59	-9.043	43.112	23.608
49.15281	.5017	-38.614	51.312	1.19	2285.15	313.234	358.276	746.68	.0055	63.559	-9.179	43.096	23.638
49.15273	.5023	-38.774	51.162	1.2	2278.72	313.199	358.295	747.24	.0055	63.51	-9.353	43.081	23.664
49.15267	.503	-38.944	51.012	1.2	2272.29	313.164	358.311	747.81	.0055	63.467	-9.53	43.065	23.694
49.15248	.5036	-39.124	50.862	1.2	2265.87	313.119	358.282	748.37	.0055	63.428	-9.722	43.05	23.72
49.15189	.505	-39.484	50.592	1.19	2253.12	313.039	358.272	749.49	.0055	63.379	-10.079	43.016	23.78
49.15149	.5056	-39.644	50.482	1.18	2246.84	313.006	358.288	750.04	.0055	63.367	-10.234	43.002	23.806
49.15074	.5063	-39.784	50.392	1.18	2240.69	312.973	358.304	750.59	.0055	63.363	-10.356	42.985	23.835
49.14986	.507	-39.894	50.322	1.19	2234.7	312.944	358.327	751.11	.0055	63.363	-10.441	42.967	23.865
49.14937	.5076	-39.974	50.272	1.19	2228.84	312.903	358.307	751.63	.0055	63.364	-10.498	42.952	23.891
49.14888	.5083	-40.024	50.242	1.2	2223.01	312.864	358.289	752.14	.0055	63.369	-10.511	42.935	23.92
49.14806	.509	-40.044	50.222	1.21	2217.19	312.824	358.269	752.66	.0055	63.369	-10.494	42.918	23.95
49.14591	.5109	-40.004	50.222	1.26	2199.35	312.713	358.248	754.24	.0055	63.369	-10.339	42.87	24.031
49.14547	.5116	-39.964	50.252	1.28	2193.11	312.68	358.265	754.79	.0055	63.383	-10.245	42.853	24.06
49.1444	.5129	-39.894	50.312	1.3	2180.48	312.591	358.21	755.91	.0055	63.414	-10.072	42.821	24.115
49.1439	.5136	-39.854	50.342	1.3	2174.33	312.549	358.187	756.45	.0055	63.428	-9.978	42.803	24.145
49.14327	.5142	-39.804	50.372	1.3	2168.39	312.519	358.208	756.98	.0055	63.435	-9.882	42.788	24.171
49.14258	.5149	-39.744	50.402	1.3	2162.5	312.501	358.274	757.5	.0055	63.439	-9.771	42.771	24.2
49.14204	.5156	-39.664	50.412	1.3	2156.51	312.471	358.296	758.03	.0055	63.415	-9.652	42.753	24.23
49.14169	.5162	-39.584	50.412	1.29	2150.37	312.449	358.357	758.58	.0055	63.381	-9.544	42.739	24.255
49.14137	.5169	-39.514	50.382	1.28	2144.09	312.426	358.416	759.14	.0055	63.327	-9.454	42.721	24.285
49.14125	.5176	-39.454	50.332	1.27	2137.78	312.393	358.432	759.7	.0055	63.261	-9.382	42.704	24.315
49.14088	.5182	-39.404	50.282	1.27	2131.56	312.372	358.493	760.25	.0055	63.198	-9.325	42.689	24.34
49.14015	.5195	-39.354	50.142	1.27	2119.47	312.321	358.577	761.33	.0055	63.064	-9.269	42.657	24.395
49.13947	.5209	-39.364	50.022	1.26	2107.69	312.284	358.711	762.38	.0055	62.978	-9.249	42.622	24.455
49.13919	.5215	-39.404	49.972	1.26	2101.8	312.265	358.777	762.91	.0055	62.96	-9.271	42.607	24.48
49.13905	.5222	-39.484	49.942	1.25	2095.86	312.236	358.8	763.44	.0055	62.98	-9.311	42.59	24.51
49.13883	.5228	-39.584	49.922	1.25	2089.87	312.206	358.824	763.97	.0055	63.018	-9.37	42.575	24.535
49.13846	.5235	-39.694	49.902	1.24	2083.94	312.166	358.804	764.5	.0055	63.062	-9.431	42.558	24.565
49.13808	.5242	-39.804	49.882	1.23	2078.16	312.138	358.829	765.02	.0055	63.107	-9.492	42.54	24.595
49.13773	.5248	-39.904	49.852	1.23	2072.49	312.111	358.857	765.53	.0055	63.137	-9.556	42.525	24.62
49.13712	.5261	-40.074	49.762	1.23	2061.28	312.048	358.873	766.53	.0055	63.157	-9.666	42.492	24.675
49.13674	.5268	-40.134	49.692	1.23	2055.65	312.021	358.9	767.04	.0055	63.133	-9.709	42.475	24.704
49.13624	.5274	-40.164	49.612	1.24	2050.04	311.995	358.93	767.54	.0055	63.085	-9.737	42.46	24.73
49.1357	.5281	-40.174	49.512	1.25	2044.56	311.971	358.963	768.03	.0055	63.01	-9.752	42.442	24.759
49.13533	.5288	-40.164	49.412	1.26	2039.18	311.946	358.995	768.52	.0055	62.926	-9.75	42.424	24.789
49.13507	.5294	-40.144	49.302	1.27	2033.87	311.924	359.031	768.99	.0055	62.826	-9.75	42.409	24.814
49.13393	.5307	-40.114	49.102	1.3	2022.95	311.874	359.094	769.98	.0056	62.651	-9.744	42.376	24.869
49.13356	.5314	-40.114	49.042	1.31	2017.19	311.836	359.079	770.49	.0056	62.606	-9.731	42.358	24.898
49.13345	.532	-40.124	49.002	1.32	2011.34	311.797	359.06	771.02	.0056	62.583	-9.722	42.343	24.923
49.1333	.5327	-40.154	48.982	1.33	2005.52	311.757	359.041	771.55	.0056	62.588	-9.714	42.325	24.953
49.1332	.5333	-40.194	48.972	1.34	1999.79	311.72	359.027	772.06	.0056	62.605	-9.716	42.31	24.978
49.13297	.534	-40.244	48.962	1.34	1994.18	311.682	359.012	772.57	.0056	62.629	-9.72	42.293	25.008
49.13272	.5347	-40.284	48.962	1.33	1988.62	311.646	358.999	773.07	.0056	62.656	-9.711	42.275	25.037
49.13242	.5353	-40.324	48.962	1.33	1983.07	311.61	358.987	773.57	.0056	62.682	-9.708	42.26	25.062
49.13177	.5366	-40.354	48.952	1.33	1972.16	311.539	358.964	774.56	.0056	62.702	-9.657	42.226	25.117
49.13133	.5373	-40.344	48.932	1.33	1966.82	311.506	358.955	775.04	.0056	62.686	-9.615	42.208	25.146
49.13091	.5379	-40.314	48.892	1.33	1961.49	311.472	358.947	775.52	.0056	62.642	-9.572	42.193	25.171
49.12997	.5392	-40.244	48.782	1.35	1950.59	311.401	358.924	776.51	.0056	62.524	-9.487	42.159	25.226
49.12953	.5399	-40.194	48.722	1.35	1944.97	311.365	358.91	777.02	.0056	62.454	-9.431	42.141	25.255
49.12911	.5405	-40.164	48.682	1.36	1939.33	311.328	358.896	777.53	.0056	62.409	-9.389	42.126	25.28
49.12886	.5412	-40.124	48.652	1.36	1933.73	311.291	358.882	778.04	.0056	62.37	-9.326	42.108	25.309
49.12863	.5418	-40.104	48.622	1.37	1928.18	311.265	358.912	778.55	.0056	62.339	-9.287	42.093	25.335
49.12833	.5425	-40.104	48.602	1.38	1922.64	311.229	358.901	779.05	.0056	62.329	-9.254	42.075	25.364
49.12828	.5431	-40.104	48.582	1.38	1917.03	311.203	358.931	779.56	.0056	62.317	-9.227	42.059	25.389
49.12817	.5438	-40.124	48.542	1.39	1911.28	311.165	358.915	780.08	.0056	62.3	-9.221	42.041	25.419
49.30682	.5357	-40.164	48.502	1.4	1905.44	311.136	358.94	780.62	.0056	62.209	-9.78	42.4	25.168
49.30633	.5364	-40.214	48.442	1.41	1899.58	311.097	358.922	781.15	.0056	62.19	-9.81	42.381	25.198
49.30552	.5377	-40.324	48.312	1.42	1888.04	311.02	358.889	782.2	.0056	62.147	-9.89	42.348	25.252
49.30527	.5383	-40.384	48.232	1.42	1882.34	310.983	358.874	782.72	.0056	62.115	-9.946	42.333	25.278
