178.62802	1.9644	-29.556	-10.537	NaN	2151.71	308.378	341.999	785.47	.0061	31.337	1.604	-68.507	164.969
178.62778	1.9645	-29.506	-10.567	NaN	2145.72	308.348	341.964	786.03	.0061	31.302	1.56	-68.524	164.962
178.62755	1.9646	-29.466	-10.587	NaN	2139.68	308.317	341.942	786.59	.0061	31.273	1.53	-68.54	164.955
178.62732	1.9647	-29.436	-10.617	NaN	2133.58	308.286	341.915	787.15	.0061	31.256	1.493	-68.556	164.948
178.62699	1.9647	-29.416	-10.647	NaN	2127.48	308.244	341.841	787.72	.0061	31.25	1.458	-68.556	164.947
178.62643	1.9649	-29.376	-10.697	NaN	2115.61	308.196	341.743	788.82	.0061	31.232	1.403	-68.589	164.933
178.62616	1.965	-29.346	-10.717	NaN	2109.91	308.18	341.694	789.35	.0061	31.211	1.376	-68.605	164.926
178.62583	1.9651	-29.316	-10.737	NaN	2104.29	308.154	341.604	789.87	.0061	31.191	1.349	-68.622	164.919
178.62547	1.9651	-29.266	-10.747	NaN	2098.6	308.137	341.55	790.4	.0061	31.149	1.321	-68.622	164.919
178.6251	1.9652	-29.216	-10.767	NaN	2092.74	308.108	341.463	790.95	.0061	31.11	1.286	-68.638	164.911
178.62473	1.9653	-29.156	-10.777	NaN	2086.78	308.09	341.422	791.5	.0061	31.059	1.257	-68.654	164.904
178.62393	1.9654	-29.006	-10.827	NaN	2074.7	308.039	341.388	792.63	.0061	30.939	1.156	-68.671	164.897
178.62353	1.9655	-28.936	-10.867	NaN	2068.58	308.018	341.426	793.2	.0061	30.89	1.095	-68.687	164.889
178.62299	1.9656	-28.856	-10.897	NaN	2062.45	307.998	341.452	793.77	.0061	30.827	1.04	-68.703	164.882
178.62201	1.9657	-28.726	-10.977	NaN	2050.33	307.947	341.397	794.9	.0061	30.738	.919	-68.719	164.874
178.62143	1.9658	-28.676	-11.007	NaN	2044.32	307.916	341.31	795.47	.0061	30.703	.875	-68.736	164.867
178.62085	1.9659	-28.626	-11.027	NaN	2038.33	307.886	341.217	796.03	.0061	30.665	.841	-68.752	164.859
178.62028	1.9659	-28.586	-11.037	NaN	2032.32	307.857	341.131	796.59	.0061	30.632	.816	-68.752	164.859
178.6197	1.966	-28.546	-11.037	NaN	2026.31	307.827	341.062	797.15	.0061	30.595	.804	-68.768	164.851
178.61909	1.9661	-28.496	-11.027	NaN	2020.32	307.797	340.998	797.71	.0061	30.545	.797	-68.784	164.844
178.61848	1.9662	-28.436	-11.017	1.27	2014.38	307.767	340.899	798.27	.0061	30.485	.786	-68.8	164.836
178.61786	1.9662	-28.366	-11.017	1.26	2008.52	307.739	340.701	798.82	.0061	30.421	.759	-68.8	164.836
178.61715	1.9663	-28.296	-11.017	1.26	2002.74	307.711	340.357	799.36	.0061	30.356	.735	-68.816	164.828
178.6165	1.9664	-28.216	-11.027	1.26	1996.92	307.672	339.804	799.91	.0061	30.286	.698	-68.833	164.821
178.61585	1.9665	-28.136	-11.047	1.25	1990.97	307.632	339.107	800.47	.0061	30.22	.652	-68.849	164.813
178.61517	1.9665	-28.056	-11.087	1.25	1984.87	307.589	338.441	801.05	.0061	30.162	.584	-68.849	164.813
178.61448	1.9666	-27.996	-11.137	1.24	1978.68	307.536	337.945	801.63	.0061	30.125	.518	-68.865	164.805
178.61369	1.9667	-27.956	-11.207	1.24	1972.52	307.494	337.721	802.21	.0061	30.115	.441	-68.881	164.798
178.61291	1.9668	-27.946	-11.287	1.24	1966.53	307.454	337.732	802.77	.0061	30.137	.366	-68.897	164.79
178.61198	1.9668	-27.946	-11.387	1.24	1960.72	307.404	337.927	803.32	.0061	30.176	.274	-68.897	164.789
178.61109	1.9669	-27.976	-11.507	1.23	1954.98	307.356	338.306	803.86	.0061	30.25	.178	-68.913	164.781
178.61021	1.967	-28.016	-11.637	1.23	1949.26	307.308	338.806	804.4	.0061	30.337	.076	-68.929	164.774
178.60922	1.967	-28.066	-11.797	1.22	1943.55	307.238	339.238	804.94	.0061	30.444	-.052	-68.929	164.773
178.60813	1.9671	-28.116	-11.957	1.22	1937.8	307.168	339.579	805.49	.0061	30.552	-.177	-68.945	164.765
178.60698	1.9672	-28.156	-12.127	1.21	1931.95	307.097	339.868	806.04	.0061	30.655	-.315	-68.961	164.757
178.60569	1.9673	-28.176	-12.287	1.21	1925.96	307.024	340.169	806.61	.0061	30.735	-.452	-68.977	164.749
178.60444	1.9673	-28.186	-12.427	1.21	1919.84	306.94	340.468	807.19	.0061	30.798	-.578	-68.976	164.748
178.60319	1.9674	-28.156	-12.547	1.2	1913.65	306.855	340.806	807.78	.0061	30.817	-.697	-68.992	164.74
178.60184	1.9675	-28.116	-12.637	1.2	1907.55	306.77	341.164	808.36	.0061	30.815	-.792	-69.008	164.732
178.60034	1.9676	-28.056	-12.687	1.2	1901.66	306.678	341.431	808.92	.0061	30.779	-.858	-69.024	164.723
178.59885	1.9676	-27.986	-12.707	1.2	1895.89	306.577	341.577	809.46	.0061	30.722	-.904	-69.024	164.722
178.59742	1.9677	-27.896	-12.707	1.2	1890.06	306.484	341.666	810.02	.0061	30.64	-.936	-69.039	164.714
178.59594	1.9678	-27.806	-12.677	1.2	1884.11	306.403	341.718	810.58	.0061	30.545	-.94	-69.055	164.705
178.59447	1.9679	-27.716	-12.637	1.2	1878.1	306.329	341.734	811.16	.0061	30.447	-.935	-69.071	164.697
178.5929	1.9679	-27.616	-12.587	1.19	1872.07	306.268	341.726	811.73	.0061	30.335	-.927	-69.071	164.696
178.59144	1.968	-27.506	-12.517	1.18	1866.06	306.216	341.668	812.31	.0061	30.207	-.902	-69.087	164.687
178.59004	1.9681	-27.406	-12.447	1.17	1860.08	306.165	341.496	812.88	.0061	30.087	-.873	-69.102	164.679
178.58854	1.9681	-27.286	-12.387	1.16	1854.11	306.125	341.26	813.45	.0061	29.954	-.864	-69.102	164.678
178.58567	1.9683	-27.056	-12.257	1.14	1842.21	306.057	340.689	814.58	.0061	29.691	-.827	-69.134	164.661
178.58278	1.9684	-26.826	-12.167	1.12	1830.57	306	340.334	815.7	.0061	29.445	-.831	-69.149	164.652
178.58137	1.9685	-26.726	-12.137	1.11	1824.82	305.973	340.28	816.25	.0061	29.341	-.839	-69.165	164.644
178.57992	1.9686	-26.626	-12.127	1.11	1819.03	305.956	340.301	816.8	.0061	29.245	-.865	-69.181	164.635
178.57847	1.9686	-26.546	-12.127	1.11	1813.15	305.927	340.306	817.37	.0061	29.171	-.896	-69.18	164.634
178.57702	1.9687	-26.486	-12.147	1.11	1807.17	305.898	340.315	817.94	.0061	29.124	-.935	-69.196	164.626
178.57554	1.9688	-26.436	-12.177	1.11	1801.12	305.868	340.322	818.52	.0061	29.089	-.979	-69.212	164.617
178.57247	1.9689	-26.386	-12.287	1.11	1788.92	305.795	340.295	819.7	.0061	29.086	-1.097	-69.227	164.608
178.56929	1.9691	-26.396	-12.417	1.1	1776.84	305.724	340.318	820.86	.0061	29.146	-1.207	-69.259	164.591
178.56592	1.9692	-26.436	-12.567	1.08	1765.05	305.645	340.348	822	.0061	29.241	-1.327	-69.274	164.581
178.56424	1.9693	-26.466	-12.637	1.07	1759.07	305.606	340.382	822.57	.0061	29.296	-1.377	-69.29	164.572
178.56249	1.9693	-26.496	-12.707	1.07	1753.06	305.565	340.469	823.15	.0061	29.351	-1.43	-69.289	164.571
178.56081	1.9694	-26.526	-12.767	1.06	1747.06	305.514	340.613	823.73	.0061	29.402	-1.471	-69.305	164.562
178.55896	1.9695	-26.556	-12.817	1.06	1741.07	305.474	340.918	824.31	.0061	29.449	-1.502	-69.321	164.554
178.55722	1.9696	-26.606	-12.867	1.06	1735.08	305.444	341.371	824.89	.0061	29.515	-1.526	-69.337	164.545
178.55548	1.9696	-26.656	-12.907	1.05	1729.05	305.404	341.8	825.47	.0061	29.576	-1.543	-69.336	164.544
178.55003	1.9698	-26.826	-12.977	1.03	1710.76	305.311	342.761	827.25	.0061	29.76	-1.536	-69.367	164.525
178.54833	1.9699	-26.896	-12.987	1.02	1704.72	305.292	343.076	827.83	.0061	29.829	-1.515	-69.383	164.516
178.54476	1.9701	-26.996	-12.987	1.01	1692.82	305.254	343.501	828.99	.0061	29.921	-1.47	-69.414	164.499
178.54301	1.9701	-27.036	-12.977	1.01	1686.93	305.236	343.604	829.56	.0061	29.954	-1.445	-69.413	164.497
178.54129	1.9702	-27.066	-12.967	1.01	1681.07	305.219	343.66	830.13	.0061	29.978	-1.421	-69.429	164.489
178.53953	1.9703	-27.066	-12.947	1	1675.19	305.19	343.64	830.7	.0061	29.971	-1.4	-69.445	164.48
178.53777	1.9703	-27.056	-12.927	1	1669.28	305.162	343.595	831.27	.0061	29.954	-1.385	-69.444	164.479
178.53612	1.9704	-27.026	-12.897	.99	1663.36	305.122	343.482	831.85	.0061	29.914	-1.366	-69.46	164.47
178.53437	1.9705	-26.976	-12.867	.98	1657.47	305.094	343.376	832.42	.0061	29.857	-1.355	-69.476	164.462
178.53103	1.9706	-26.846	-12.817	.96	1645.77	305.049	343.19	833.56	.0061	29.718	-1.357	-69.491	164.452
178.52923	1.9707	-26.776	-12.797	.94	1639.91	305.03	343.141	834.14	.0061	29.646	-1.363	-69.507	164.443
178.52755	1.9708	-26.706	-12.777	.93	1633.96	305.022	343.136	834.72	.0061	29.573	-1.368	-69.523	164.435
178.52419	1.9709	-26.576	-12.747	.92	1621.89	305.004	343.081	835.9	.0061	29.442	-1.389	-69.538	164.424
178.52247	1.971	-26.516	-12.737	.91	1615.85	304.985	342.951	836.49	.0061	29.383	-1.4	-69.553	164.416
178.5207	1.9711	-26.456	-12.727	.91	1609.8	304.966	342.803	837.08	.0061	29.324	-1.411	-69.569	164.407
178.51898	1.9711	-26.396	-12.727	.9	1603.7	304.946	342.681	837.67	.0061	29.269	-1.434	-69.568	164.406
178.51718	1.9712	-26.336	-12.727	.88	1597.49	304.914	342.558	838.28	.0061	29.214	-1.455	-69.584	164.397
178.51542	1.9713	-26.276	-12.747	.87	1591.16	304.892	342.505	838.9	.0061	29.166	-1.494	-69.6	164.389
178.51192	1.9714	-26.186	-12.787	.85	1578.62	304.838	342.45	840.13	.0061	29.099	-1.563	-69.615	164.378
178.51012	1.9715	-26.146	-12.807	.84	1572.59	304.807	342.46	840.73	.0061	29.07	-1.594	-69.631	164.37
178.50455	1.9717	-26.006	-12.887	.82	1555.32	304.737	342.645	842.42	.0061	28.973	-1.716	-69.661	164.351
178.50261	1.9718	-25.936	-12.907	.81	1549.62	304.711	342.697	842.98	.0061	28.917	-1.759	-69.677	164.342
178.50067	1.9718	-25.856	-12.917	.8	1543.72	304.693	342.805	843.56	.0061	28.847	-1.8	-69.676	164.34
178.4988	1.9719	-25.776	-12.907	.8	1537.63	304.673	342.989	844.16	.0061	28.77	-1.819	-69.692	164.331
178.49678	1.972	-25.686	-12.897	.79	1531.45	304.642	343.246	844.77	.0061	28.683	-1.842	-69.708	164.323
178.49491	1.972	-25.596	-12.867	.78	1525.28	304.6	343.503	845.38	.0061	28.588	-1.849	-69.707	164.321
178.4929	1.9721	-25.516	-12.827	.77	1519.18	304.559	343.735	845.98	.0061	28.499	-1.841	-69.723	164.312
178.49095	1.9722	-25.446	-12.777	.76	1513.17	304.508	343.872	846.58	.0061	28.415	-1.819	-69.738	164.303
178.489	1.9722	-25.376	-12.737	.75	1507.19	304.458	343.94	847.17	.0061	28.335	-1.81	-69.738	164.302
178.48715	1.9723	-25.316	-12.697	.75	1501.18	304.418	343.988	847.76	.0061	28.265	-1.794	-69.753	164.293
178.48516	1.9724	-25.266	-12.667	.74	1495.15	304.377	343.999	848.36	.0061	28.207	-1.783	-69.769	164.284
178.48332	1.9724	-25.216	-12.647	.73	1489.13	304.338	343.989	848.95	.0061	28.153	-1.784	-69.768	164.282
178.48133	1.9725	-25.176	-12.637	.72	1483.13	304.297	343.969	849.55	.0061	28.113	-1.788	-69.784	164.274
178.47945	1.9726	-25.126	-12.647	.72	1477.15	304.268	343.992	850.14	.0061	28.071	-1.814	-69.8	164.265
178.47352	1.9728	-24.976	-12.747	.7	1459.21	304.181	344.263	851.92	.0061	27.972	-1.959	-69.83	164.245
178.47146	1.9728	-24.906	-12.807	.69	1453.33	304.143	344.466	852.5	.0061	27.931	-2.041	-69.829	164.244
178.46944	1.9729	-24.826	-12.877	.68	1447.52	304.104	344.732	853.08	.0061	27.885	-2.134	-69.845	164.235
178.46291	1.9731	-24.566	-13.097	.65	1429.65	303.976	345.421	854.86	.0061	27.733	-2.433	-69.875	164.215
178.46057	1.9732	-24.486	-13.157	.64	1423.59	303.935	345.595	855.46	.0061	27.683	-2.517	-69.891	164.206
178.45837	1.9732	-24.416	-13.217	.63	1417.46	303.905	345.79	856.07	.0061	27.642	-2.599	-69.89	164.204
178.45593	1.9733	-24.356	-13.267	.62	1411.23	303.872	345.968	856.7	.0061	27.607	-2.666	-69.905	164.194
178.45121	1.9734	-24.256	-13.347	.61	1398.61	303.807	346.307	857.96	.0061	27.546	-2.776	-69.92	164.183
178.44873	1.9735	-24.236	-13.377	.6	1392.32	303.776	346.47	858.58	.0061	27.54	-2.809	-69.935	164.174
178.44629	1.9736	-24.216	-13.407	.6	1386.09	303.733	346.584	859.21	.0061	27.533	-2.841	-69.951	164.164
178.44381	1.9736	-24.206	-13.427	.59	1379.95	303.703	346.745	859.82	.0061	27.532	-2.864	-69.95	164.162
178.44133	1.9737	-24.206	-13.457	.59	1373.89	303.662	346.875	860.43	.0061	27.544	-2.888	-69.965	164.153
178.43885	1.9738	-24.206	-13.477	.59	1367.86	303.633	347.071	861.03	.0061	27.552	-2.904	-69.981	164.144
178.43637	1.9738	-24.206	-13.497	.58	1361.77	303.613	347.324	861.64	.0061	27.56	-2.923	-69.98	164.141
178.4339	1.9739	-24.206	-13.507	.58	1355.56	303.582	347.536	862.26	.0061	27.564	-2.929	-69.995	164.132
178.43136	1.9739	-24.206	-13.517	.58	1349.28	303.561	347.783	862.89	.0061	27.568	-2.938	-69.994	164.13
178.42888	1.974	-24.216	-13.527	.58	1343.03	303.529	347.958	863.52	.0061	27.582	-2.941	-70.01	164.12
178.42641	1.9741	-24.216	-13.537	.58	1336.83	303.498	348.103	864.14	.0061	27.586	-2.947	-70.025	164.111
178.42383	1.9741	-24.216	-13.537	.57	1330.73	303.467	348.207	864.76	.0061	27.586	-2.947	-70.024	164.109
178.42136	1.9742	-24.216	-13.537	.56	1324.7	303.438	348.274	865.36	.0061	27.586	-2.944	-70.039	164.1
178.41883	1.9743	-24.216	-13.527	.55	1318.68	303.408	348.315	865.97	.0061	27.583	-2.932	-70.055	164.09
178.41636	1.9743	-24.216	-13.517	.53	1312.61	303.378	348.334	866.58	.0061	27.579	-2.923	-70.054	164.088
178.41389	1.9744	-24.226	-13.507	.52	1306.42	303.347	348.351	867.2	.0061	27.584	-2.907	-70.069	164.079
178.41142	1.9745	-24.236	-13.487	.5	1300.16	303.316	348.372	867.83	.0061	27.586	-2.882	-70.085	164.069
178.40889	1.9745	-24.236	-13.467	.49	1293.92	303.284	348.42	868.46	.0061	27.578	-2.864	-70.084	164.067
178.40642	1.9746	-24.246	-13.457	.48	1287.8	303.253	348.514	869.08	.0061	27.583	-2.848	-70.099	164.058
178.40395	1.9747	-24.256	-13.437	.48	1281.68	303.223	348.609	869.7	.0061	27.585	-2.823	-70.115	164.048
178.40153	1.9747	-24.256	-13.427	.47	1275.62	303.193	348.721	870.31	.0061	27.581	-2.814	-70.114	164.046
178.39906	1.9748	-24.256	-13.417	.47	1269.51	303.173	348.856	870.93	.0061	27.578	-2.802	-70.129	164.037
178.39674	1.9749	-24.256	-13.417	.46	1263.29	303.141	348.915	871.56	.0061	27.578	-2.799	-70.145	164.028
178.39427	1.9749	-24.246	-13.427	.45	1257.03	303.12	348.983	872.19	.0061	27.573	-2.812	-70.144	164.026
178.39181	1.975	-24.236	-13.437	.43	1250.77	303.089	348.995	872.82	.0061	27.568	-2.822	-70.159	164.016
178.38939	1.9751	-24.216	-13.457	.42	1244.54	303.058	349.003	873.45	.0061	27.557	-2.846	-70.175	164.007
178.38693	1.9751	-24.196	-13.477	.41	1238.35	303.037	349.062	874.08	.0061	27.547	-2.872	-70.174	164.005
178.38436	1.9752	-24.156	-13.507	.4	1232.23	303.017	349.128	874.7	.0061	27.522	-2.913	-70.189	163.995
178.3819	1.9753	-24.126	-13.537	.38	1226.16	302.997	349.189	875.32	.0061	27.507	-2.949	-70.204	163.986
178.3793	1.9753	-24.076	-13.567	.37	1220.11	302.978	349.234	875.93	.0061	27.472	-2.997	-70.203	163.984
178.37684	1.9754	-24.026	-13.597	.36	1214.02	302.959	349.248	876.55	.0061	27.439	-3.041	-70.219	163.974
178.37424	1.9755	-23.966	-13.627	.35	1207.85	302.938	349.242	877.18	.0061	27.396	-3.09	-70.234	163.965
178.37164	1.9755	-23.906	-13.667	.34	1201.63	302.917	349.231	877.81	.0061	27.356	-3.15	-70.233	163.963
178.36901	1.9756	-23.846	-13.707	.33	1195.38	302.896	349.232	878.45	.0061	27.317	-3.208	-70.249	163.953
178.36637	1.9756	-23.786	-13.737	.32	1189.18	302.875	349.273	879.08	.0061	27.274	-3.259	-70.248	163.951
178.36363	1.9757	-23.736	-13.757	.31	1183.06	302.866	349.392	879.7	.0061	27.236	-3.294	-70.263	163.941
178.36099	1.9758	-23.696	-13.777	.31	1176.97	302.847	349.488	880.32	.0061	27.207	-3.326	-70.278	163.932
178.35825	1.9758	-23.666	-13.777	.31	1170.84	302.826	349.597	880.95	.0061	27.18	-3.338	-70.277	163.929
178.35558	1.9759	-23.666	-13.767	.3	1164.72	302.807	349.708	881.57	.0061	27.176	-3.326	-70.292	163.92
178.35284	1.976	-23.686	-13.757	.3	1158.64	302.777	349.772	882.19	.0061	27.191	-3.306	-70.308	163.91
178.35017	1.976	-23.726	-13.727	.3	1152.6	302.747	349.817	882.81	.0061	27.216	-3.262	-70.307	163.908
178.34753	1.9761	-23.766	-13.697	.29	1146.62	302.708	349.777	883.42	.0061	27.241	-3.216	-70.322	163.898
178.3449	1.9762	-23.806	-13.657	.29	1140.67	302.679	349.747	884.03	.0061	27.263	-3.161	-70.337	163.889
178.33456	1.9764	-23.936	-13.527	.26	1116.42	302.603	349.697	886.51	.0061	27.331	-2.985	-70.366	163.865
178.32959	1.9766	-23.956	-13.497	.25	1104.19	302.552	349.671	887.77	.0061	27.338	-2.944	-70.397	163.847
178.32701	1.9766	-23.956	-13.497	.24	1098.1	302.523	349.658	888.39	.0061	27.338	-2.944	-70.396	163.844
178.32452	1.9767	-23.956	-13.507	.24	1091.97	302.482	349.636	889.02	.0061	27.343	-2.95	-70.411	163.835
178.32204	1.9767	-23.946	-13.527	.23	1085.82	302.451	349.698	889.66	.0061	27.341	-2.973	-70.41	163.833
178.31946	1.9768	-23.936	-13.557	.22	1079.67	302.421	349.816	890.29	.0061	27.344	-3.002	-70.426	163.823
178.31435	1.9769	-23.886	-13.607	.21	1067.19	302.338	350.023	891.57	.0061	27.318	-3.065	-70.44	163.812
178.31177	1.977	-23.836	-13.617	.2	1060.84	302.295	350.084	892.23	.0061	27.277	-3.091	-70.455	163.802
178.30915	1.9771	-23.776	-13.607	.2	1054.51	302.253	350.117	892.88	.0061	27.218	-3.103	-70.471	163.793
178.30663	1.9771	-23.696	-13.597	.19	1048.23	302.221	350.174	893.53	.0061	27.141	-3.125	-70.47	163.79
178.30397	1.9772	-23.606	-13.557	.19	1042.02	302.19	350.208	894.17	.0061	27.042	-3.121	-70.485	163.781
178.30141	1.9773	-23.496	-13.517	.18	1035.86	302.159	350.238	894.81	.0061	26.926	-3.125	-70.5	163.771
178.29871	1.9773	-23.376	-13.467	.17	1029.71	302.129	350.259	895.44	.0061	26.796	-3.127	-70.499	163.769
178.29612	1.9774	-23.256	-13.407	.17	1023.53	302.098	350.279	896.08	.0061	26.662	-3.116	-70.515	163.76
178.29358	1.9775	-23.136	-13.357	.16	1017.32	302.068	350.299	896.72	.0061	26.533	-3.115	-70.53	163.75
178.29094	1.9775	-23.016	-13.317	.15	1011.05	302.036	350.318	897.37	.0061	26.407	-3.126	-70.529	163.748
178.28837	1.9776	-22.896	-13.287	.15	1004.71	302.004	350.335	898.03	.0061	26.285	-3.143	-70.544	163.738
178.28576	1.9776	-22.786	-13.277	.14	998.31	301.981	350.395	898.69	.0061	26.18	-3.178	-70.543	163.736
178.28304	1.9777	-22.676	-13.277	.13	991.9	301.958	350.454	899.36	.0061	26.079	-3.219	-70.559	163.726
178.28039	1.9778	-22.556	-13.287	.13	985.53	301.936	350.514	900.02	.0061	25.973	-3.273	-70.574	163.717
178.27774	1.9778	-22.446	-13.327	.12	979.2	301.914	350.575	900.68	.0061	25.888	-3.353	-70.573	163.714
178.27494	1.9779	-22.336	-13.377	.11	972.86	301.892	350.636	901.34	.0061	25.807	-3.44	-70.588	163.705
178.27215	1.9779	-22.236	-13.447	.11	966.51	301.87	350.698	902	.0061	25.743	-3.544	-70.587	163.702
178.26932	1.978	-22.136	-13.537	.1	960.23	301.86	350.804	902.65	.0061	25.687	-3.663	-70.602	163.693
178.26341	1.9781	-21.956	-13.717	.1	947.91	301.84	351.022	903.93	.0061	25.594	-3.897	-70.616	163.68
178.26044	1.9782	-21.876	-13.797	.09	941.83	301.82	351.088	904.57	.0061	25.552	-4	-70.632	163.67
178.25736	1.9782	-21.816	-13.867	.09	935.8	301.801	351.156	905.2	.0061	25.525	-4.088	-70.63	163.667
178.25425	1.9783	-21.776	-13.917	.08	929.79	301.784	351.225	905.82	.0061	25.508	-4.147	-70.645	163.658
178.25113	1.9784	-21.756	-13.957	.07	923.75	301.765	351.293	906.45	.0061	25.506	-4.189	-70.661	163.648
178.24792	1.9784	-21.756	-13.977	.06	917.65	301.745	351.359	907.09	.0061	25.514	-4.208	-70.659	163.645
178.24481	1.9785	-21.786	-13.997	.04	911.44	301.735	351.468	907.74	.0061	25.55	-4.212	-70.674	163.635
178.24163	1.9785	-21.816	-14.007	.03	905.13	301.713	351.532	908.4	.0061	25.582	-4.209	-70.673	163.632
178.23852	1.9786	-21.866	-13.997	.01	898.76	301.701	351.638	909.07	.0061	25.624	-4.177	-70.688	163.622
178.23535	1.9787	-21.906	-13.987	-.01	892.4	301.69	351.746	909.73	.0061	25.657	-4.15	-70.703	163.612
178.23228	1.9787	-21.946	-13.967	-.03	886.1	301.668	351.81	910.39	.0061	25.686	-4.115	-70.702	163.609
178.22604	1.9788	-21.986	-13.927	-.06	873.77	301.649	352.033	911.68	.0061	25.707	-4.06	-70.716	163.596
178.21991	1.979	-21.986	-13.927	-.07	861.25	301.616	352.198	913	.0061	25.708	-4.055	-70.746	163.577
178.21684	1.979	-21.986	-13.947	-.07	854.87	301.604	352.269	913.67	.0061	25.716	-4.073	-70.745	163.574
178.21371	1.9791	-21.986	-13.977	-.08	848.49	301.593	352.304	914.34	.0061	25.728	-4.098	-70.76	163.564
178.21065	1.9792	-21.976	-14.017	-.08	842.19	301.582	352.32	915	.0061	25.735	-4.137	-70.775	163.554
178.20748	1.9792	-21.986	-14.057	-.09	835.98	301.561	352.277	915.65	.0061	25.76	-4.169	-70.774	163.551
178.20432	1.9793	-21.986	-14.097	-.1	829.83	301.552	352.252	916.3	.0061	25.777	-4.203	-70.789	163.541
178.19803	1.9794	-21.966	-14.207	-.12	817.44	301.532	352.096	917.6	.0061	25.803	-4.31	-70.803	163.528
178.19476	1.9795	-21.946	-14.267	-.13	811.15	301.525	351.964	918.27	.0061	25.808	-4.37	-70.818	163.518
177.8289	1.9777	-21.906	-14.337	-.13	804.83	301.52	351.833	918.93	.0061	25.792	-4.497	-70.379	163.309
177.82552	1.9777	-21.866	-14.407	-.14	798.55	301.518	351.708	919.6	.0061	25.782	-4.577	-70.378	163.306
177.82223	1.9778	-21.806	-14.487	-.14	792.32	301.518	351.594	920.26	.0061	25.76	-4.671	-70.393	163.296
177.81881	1.9778	-21.746	-14.557	-.14	786.12	301.519	351.496	920.91	.0061	25.732	-4.759	-70.391	163.293
177.81538	1.9779	-21.676	-14.627	-.14	779.91	301.518	351.413	921.57	.0061	25.696	-4.849	-70.406	163.283
177.81182	1.978	-21.606	-14.687	-.14	773.67	301.508	351.311	922.23	.0061	25.656	-4.929	-70.421	163.272
177.80835	1.978	-21.546	-14.737	-.14	767.37	301.507	351.29	922.89	.0061	25.621	-4.999	-70.42	163.269
177.80479	1.9781	-21.496	-14.777	-.14	761.04	301.496	351.261	923.56	.0061	25.591	-5.053	-70.435	163.259
177.79395	1.9783	-21.416	-14.877	-.16	742.05	301.441	351.219	925.58	.0061	25.558	-5.171	-70.463	163.235
177.79025	1.9783	-21.416	-14.897	-.16	735.69	301.429	351.2	926.25	.0061	25.566	-5.19	-70.462	163.232
177.78668	1.9784	-21.416	-14.927	-.16	729.33	301.428	351.168	926.93	.0061	25.579	-5.215	-70.477	163.221
177.78298	1.9784	-21.416	-14.947	-.16	723.02	301.416	351.011	927.6	.0061	25.587	-5.233	-70.475	163.218
177.77932	1.9785	-21.406	-14.967	-.16	716.81	301.416	350.799	928.26	.0061	25.586	-5.253	-70.49	163.207
177.77562	1.9786	-21.376	-14.987	-.16	710.69	301.417	350.467	928.91	.0061	25.567	-5.28	-70.505	163.197
177.75703	1.9789	-21.156	-15.027	-.19	679.69	301.387	349.087	932.21	.0061	25.382	-5.397	-70.546	163.159
177.75329	1.9789	-21.126	-15.017	-.19	673.31	301.386	348.922	932.89	.0061	25.351	-5.399	-70.545	163.155
177.74955	1.979	-21.096	-15.007	-.19	666.92	301.374	348.697	933.57	.0061	25.32	-5.4	-70.56	163.145
177.74582	1.979	-21.076	-14.997	-.19	660.51	301.361	348.458	934.26	.0061	25.298	-5.398	-70.558	163.141
177.73446	1.9792	-21.086	-15.007	-.19	640.69	301.35	347.968	936.38	.0061	25.312	-5.399	-70.586	163.117
177.73073	1.9793	-21.106	-15.027	-.19	633.99	301.345	347.908	937.1	.0061	25.339	-5.406	-70.601	163.106
177.70802	1.9796	-21.156	-15.227	-.16	596.48	301.261	347.811	941.12	.0061	25.466	-5.562	-70.641	163.064
177.70419	1.9797	-21.136	-15.277	-.15	590.25	301.24	347.754	941.79	.0061	25.468	-5.614	-70.656	163.054
177.69628	1.9798	-21.036	-15.407	-.13	577.53	301.207	347.634	943.16	.0061	25.428	-5.77	-70.669	163.039
