30.33946	5.61813	17.917	32.83	-14.25	2240.09	312.11	356.353	758.24	.0044	36.89	-6.161	23.874	-18.723
30.33796	5.61881	17.332	32.797	-13.6	2233.41	312.073	355.819	758.83	.0044	36.507	-6.576	23.885	-18.705
30.3364	5.61949	17.364	32.921	-13.37	2227.22	312.063	356.095	759.38	.0044	36.629	-6.602	23.897	-18.688
30.335	5.62017	16.769	32.732	-13.25	2221.73	312.092	356.153	759.87	.0044	36.119	-6.93	23.908	-18.671
30.33043	5.62151	14.668	33.839	-13.11	2210.23	312.025	356.341	760.9	.0044	35.71	-9.219	23.93	-18.636
30.32726	5.62217	13.758	33.861	-13.66	2203.46	311.955	356.314	761.5	.0044	35.175	-9.928	23.939	-18.618
30.32385	5.62283	12.847	34.341	-13.94	2196.22	311.89	356.228	762.15	.0044	35.002	-10.918	23.949	-18.601
30.31993	5.62349	12.621	35.179	-13.79	2189.06	311.847	356.218	762.79	.0044	35.533	-11.588	23.958	-18.582
30.31579	5.62415	11.991	35.661	-14.02	2183.33	311.831	355.741	763.3	.0044	35.536	-12.357	23.967	-18.564
30.31134	5.6248	11.353	35.666	-13.59	2177.52	311.856	355.426	763.82	.0044	35.157	-12.842	23.976	-18.546
30.30663	5.62545	10.426	35.267	-13.42	2170.27	311.899	355.106	764.47	.0044	34.283	-13.309	23.984	-18.527
30.28749	5.62799	9.442	35.215	-13.96	2145.43	312.039	355.633	766.7	.0044	33.676	-13.97	24.016	-18.455
30.28257	5.62862	9.652	35.039	-14.01	2139.77	312.066	356.053	767.21	.0044	33.673	-13.675	24.024	-18.436
30.2775	5.62925	9.639	34.957	-13.92	2133.41	312.086	356.272	767.78	.0044	33.609	-13.614	24.031	-18.418
30.27255	5.62989	9.818	35.109	-13.56	2126.37	312.099	356.38	768.41	.0044	33.847	-13.543	24.039	-18.4
30.26746	5.63053	9.88	35.801	-13.5	2121.05	312.097	356.305	768.89	.0044	34.443	-13.892	24.047	-18.381
30.25259	5.63246	9.968	35.72	-13.11	2102.45	312.141	356.213	770.56	.0044	34.459	-13.707	24.07	-18.326
30.24765	5.63311	9.986	35.832	-12.54	2096.37	312.163	356.339	771.11	.0044	34.568	-13.738	24.078	-18.307
30.2427	5.63375	9.747	35.847	-12.6	2090.13	312.12	356.41	771.67	.0044	34.444	-13.915	24.086	-18.289
30.233	5.63504	10.284	35.549	-12.61	2078.09	312.026	356.131	772.76	.0044	34.548	-13.263	24.102	-18.252
30.22827	5.63569	10.467	35.719	-12.35	2073.13	312.007	356.265	773.21	.0044	34.803	-13.197	24.11	-18.233
30.2235	5.63635	10.126	36.033	-12.56	2066.19	311.989	356.155	773.83	.0044	34.857	-13.635	24.118	-18.215
30.21865	5.637	10.311	35.908	-12.56	2060.18	311.958	356.266	774.38	.0044	34.877	-13.39	24.126	-18.196
30.2086	5.63831	10.221	35.915	-13.13	2047.62	311.936	356.366	775.51	.0044	34.846	-13.42	24.142	-18.158
30.20379	5.63896	10.167	35.72	-13.41	2041.23	311.901	356.477	776.09	.0044	34.667	-13.324	24.15	-18.14
30.19916	5.63962	10.585	36.214	-13.67	2034.5	311.863	356.483	776.7	.0044	35.321	-13.263	24.158	-18.121
30.18484	5.6416	10.224	36.099	-14.04	2014.16	311.737	356.457	778.55	.0044	35.039	-13.413	24.183	-18.065
30.18014	5.64225	9.919	35.588	-14.42	2007.43	311.732	356.383	779.16	.0044	34.456	-13.329	24.19	-18.046
30.17529	5.6429	9.961	35.722	-14.63	2001.01	311.687	356.264	779.74	.0044	34.597	-13.353	24.198	-18.027
30.1704	5.64355	9.501	36.058	-15.09	1994.19	311.681	356.293	780.36	.0044	34.601	-13.9	24.206	-18.009
30.16561	5.6442	10.086	36.083	-15.04	1986.41	311.632	356.175	781.07	.0044	34.979	-13.423	24.214	-17.99
30.16083	5.64486	10.028	35.824	-14.99	1980.65	311.616	356.246	781.59	.0044	34.745	-13.292	24.222	-17.971
30.15598	5.64551	9.662	36.262	-14.68	1973.83	311.609	356.173	782.21	.0044	34.888	-13.825	24.23	-17.953
30.15101	5.64617	9.942	36.546	-14.69	1967	311.591	356.158	782.84	.0044	35.292	-13.745	24.238	-17.934
30.14119	5.64749	10.009	36.409	-14.69	1953.04	311.576	356.101	784.11	.0044	35.24	-13.564	24.253	-17.896
30.13648	5.64814	10.234	36.302	-14.44	1946.04	311.503	356.085	784.75	.0044	35.296	-13.296	24.261	-17.877
30.13182	5.64881	10.436	36.389	-14.28	1939.21	311.431	355.862	785.38	.0044	35.494	-13.161	24.269	-17.858
30.12741	5.64948	10.934	36.189	-14.4	1933.13	311.401	355.977	785.93	.0044	35.637	-12.618	24.278	-17.839
30.12309	5.65015	11.253	36.385	-14.81	1925.73	311.324	355.847	786.61	.0044	35.992	-12.453	24.286	-17.821
30.47028	5.65833	11.545	37.076	-15.09	1911.76	311.222	355.961	787.89	.0044	36.824	-12.325	24.713	-17.825
30.46619	5.65901	11.314	36.907	-15.45	1904.93	311.205	355.544	788.52	.0044	36.56	-12.389	24.722	-17.805
30.46187	5.65968	11.06	36.999	-15.42	1897.44	311.182	355.926	789.2	.0044	36.495	-12.624	24.73	-17.786
30.4575	5.66035	11.388	37.159	-15.47	1891	311.168	356.234	789.8	.0044	36.825	-12.427	24.738	-17.767
30.45321	5.66103	11.402	37.064	-15.61	1883.59	311.112	355.982	790.48	.0044	36.764	-12.335	24.747	-17.748
30.44909	5.6617	11.199	36.827	-15.89	1876.93	311.108	355.597	791.09	.0044	36.461	-12.337	24.756	-17.729
30.43998	5.66305	10.528	36.927	-15.74	1860.97	311.093	355.694	792.56	.0044	36.169	-12.892	24.772	-17.69
30.43535	5.66372	10.72	37.225	-15.13	1854.62	311.07	355.858	793.14	.0044	36.532	-12.885	24.78	-17.671
30.43085	5.6644	10.83	37.57	-15.41	1847.6	311.029	355.863	793.79	.0044	36.886	-12.97	24.788	-17.651
30.42622	5.66508	10.618	37.997	-15.49	1840.12	310.984	355.857	794.48	.0044	37.12	-13.366	24.797	-17.632
30.41662	5.66643	10.024	37.454	-15.17	1825.36	310.863	355.819	795.85	.0044	36.351	-13.486	24.813	-17.593
30.41215	5.66711	10.734	37.219	-15.53	1818.26	310.823	355.711	796.5	.0044	36.579	-12.746	24.821	-17.573
30.40785	5.66779	11.09	36.942	-15.49	1811.33	310.75	355.49	797.15	.0044	36.567	-12.27	24.829	-17.554
30.40386	5.66846	11.325	36.913	-15.9	1804.3	310.731	356.099	797.8	.0044	36.687	-12.037	24.838	-17.535
30.39976	5.66914	11.601	36.918	-16.03	1798.37	310.659	356.789	798.35	.0044	36.858	-11.79	24.846	-17.516
30.39574	5.66982	11.611	36.991	-15.61	1791.52	310.504	356.532	798.98	.0044	36.932	-11.798	24.855	-17.496
30.39173	5.67049	11.16	37.009	-14.97	1784.17	310.406	356.517	799.67	.0044	36.695	-12.153	24.864	-17.478
30.38365	5.67184	11.612	36.836	-14.23	1771.79	310.225	356.589	800.82	.0044	36.829	-11.634	24.88	-17.439
30.37571	5.67319	11.504	36.743	-13.77	1758.66	309.973	356.5	802.04	.0044	36.707	-11.619	24.897	-17.401
30.37189	5.67386	11.264	36.655	-13.97	1752.38	309.876	356.255	802.63	.0044	36.505	-11.741	24.906	-17.382
30.36801	5.67453	11.371	36.452	-14.15	1745.6	309.785	356.151	803.26	.0044	36.407	-11.513	24.914	-17.363
30.36069	5.67588	11.675	36.3	-14.89	1733.61	309.662	356.034	804.38	.0044	36.472	-11.127	24.932	-17.326
30.34563	5.6786	10.928	37.025	-13.87	1707.77	309.481	355.718	806.8	.0044	36.674	-12.055	24.966	-17.249
30.34169	5.67927	11.141	36.7	-13.96	1701.63	309.449	355.736	807.38	.0044	36.535	-11.67	24.975	-17.23
30.33788	5.67995	11.587	36.87	-14.37	1694.05	309.393	355.697	808.09	.0044	36.936	-11.375	24.983	-17.211
30.33399	5.68063	11.574	37.195	-14.33	1688.3	309.387	355.61	808.63	.0044	37.204	-11.545	24.992	-17.192
30.32601	5.682	11.339	37.882	-15.15	1676.83	309.322	355.72	809.71	.0044	37.654	-12.076	25.009	-17.153
30.32184	5.68267	10.677	37.701	-15.29	1668.19	309.266	355.588	810.52	.0044	37.138	-12.495	25.017	-17.134
30.31785	5.68335	10.938	37.086	-16.05	1661.86	309.253	355.595	811.12	.0044	36.786	-11.907	25.025	-17.115
30.42405	5.84219	7.93	43.939	NaN	1063.77	308.506	368.601	868.5	.0044	43.12	-11.584	27.513	-12.986
30.41706	5.84375	8.069	44.252	-11.56	1049.55	308.385	368.531	869.9	.0044	43.48	-11.524	27.527	-12.94
30.41063	5.84531	7.999	44.137	-11.4	982.51	308.43	368.764	869.557	.0044	43.365	-11.47	27.542	-12.895
30.40361	5.84689	7.703	45.093	-10.06	1023.21	308.293	368.533	871.431	.0044	44.124	-12.074	27.556	-12.848
30.37148	5.85398	7.909	45.7	-10.91	963.26	307.78	369.431	878.49	.0044	44.846	-11.826	27.617	-12.639
30.36829	5.85478	8.65	45.757	-10.81	956.3	307.783	369.652	879.18	.0044	45.215	-11.14	27.624	-12.616
40.53112	3.7206	7.857	-26.136	.15	2966.8	NaN	NaN	698.1	.0044	26.175	7.725	-33.925	-22.178
41.16791	3.72674	-6.861	-2.399	0	3219.4	NaN	NaN	863.992	.0044	-1.79	7.045	-34.319	-22.738
39.94194	3.72298	-6.861	-2.399	NaN	3156.68	305.461	345.635	838.079	.0044	-1.763	7.051	-33.38	-21.935
39.93692	3.71692	-6.861	-2.399	NaN	3194.28	312.662	356.293	768.025	.0044	-1.72	7.062	-33.508	-21.73
39.86045	3.7135	-6.861	-2.399	NaN	3183.23	320.574	368.48	697.97	.0044	-1.696	7.068	-33.517	-21.574
40.18121	3.73023	1.171	.812	NaN	3169.25	319.682	366.529	698.945	.0044	-.025	-1.425	-33.419	-22.31
39.8597	3.73971	9.203	4.023	NaN	3159.44	319.189	365.442	699.92	.0044	1.857	-9.871	-32.94	-22.445
40.38178	3.76142	-.837	.009	-9.3	3150.73	318.796	364.577	700.64	.0044	-.494	.676	-32.87	-23.458
40.43943	3.75629	.669	.612	NaN	3165.66	NaN	NaN	699.369	.0044	-.114	-.899	-33.037	-23.322
40.44884	3.7569	2.551	1.364	NaN	3141.88	NaN	NaN	701.354	.0044	.359	-2.87	-33.03	-23.347
40.92775	3.73729	2.896	1.502	NaN	3118.09	317.65	361.719	703.34	.0044	.382	-3.24	-33.878	-22.964
41.08823	3.73241	1.32	.872	NaN	3101.93	317.317	360.705	704.295	.0044	.011	-1.582	-34.123	-22.888
41.10059	3.76056	1.859	1.087	NaN	3095.02	317.028	359.966	705.25	.0044	.193	-2.145	-33.476	-23.846
40.97077	3.74901	2.157	1.206	NaN	3087.72	316.773	359.193	705.86	.0044	.241	-2.459	-33.642	-23.384
41.10473	3.72754	2.058	1.167	NaN	3081.61	316.575	358.759	706.37	.0044	.166	-2.36	-34.248	-22.73
40.97935	3.74915	1.848	1.083	-6.35	3075.36	316.398	358.322	706.89	.0044	.166	-2.136	-33.646	-23.394
40.89539	3.76441	1.981	1.136	-5.95	3068.97	316.274	358.007	707.43	.0044	.233	-2.272	-33.217	-23.855
41.1039	3.72849	2.011	1.148	NaN	3061.6	316.119	357.679	708.04	.0044	.158	-2.31	-34.226	-22.763
40.97261	3.75141	1.048	-6.784	NaN	3055.35	315.974	357.287	708.57	.0044	6.161	3.026	-33.587	-23.466
40.85801	3.77735	.085	-14.715	-7.1	2815.86	315.854	357.058	709.08	.0044	11.89	8.669	-32.875	-24.261
40.94614	3.75546	1.281	-4.804	NaN	2809.48	315.786	357.107	709.61	.0044	4.665	1.72	-33.47	-23.586
41.10268	3.72972	1.106	-6.289	NaN	2803.38	315.687	356.802	710.13	.0044	5.846	2.569	-34.197	-22.804
41.10246	3.72999	.88	-8.148	NaN	2798.19	315.577	356.594	710.56	.0044	7.266	3.79	-34.19	-22.813
40.82468	3.78611	.838	-8.489	-7.88	2792.35	315.536	356.498	711.06	.0044	7.29	4.43	-32.635	-24.528
40.71802	3.76399	1.026	-6.932	NaN	2785.62	315.443	356.375	711.62	.0044	6.23	3.208	-33.083	-23.738
40.61479	3.79333	.962	-7.464	-5.58	2779.55	315.356	356.187	712.13	.0044	6.518	3.763	-32.29	-24.636
40.74622	3.75964	.877	-10.505	NaN	2773.74	315.316	356.246	712.62	.0044	9.07	5.372	-33.209	-23.61
40.6224	3.79352	.791	-13.545	NaN	2767.5	315.249	356.137	713.15	.0044	11.247	7.589	-32.291	-24.646
40.9254	3.77155	.914	-9.612	-4.11	2761.96	315.245	356.241	713.62	.0044	8.305	4.924	-33.07	-24.11
40.61038	3.78309	.886	-10.281	NaN	2756.54	315.154	356.031	714.08	.0044	8.767	5.442	-32.537	-24.301
40.52157	3.7659	1.049	-13.632	-.56	2750.44	315.09	355.926	714.59	.0044	11.674	7.117	-32.878	-23.686
40.59274	3.77847	1.213	-16.983	.33	2744.94	315.063	355.946	715.06	.0044	14.375	9.124	-32.635	-24.14
40.59554	3.78076	1.456	-16.788	.02	2737.98	315.022	356.021	715.65	.0044	14.342	8.846	-32.582	-24.216
40.65407	3.77805	1.346	-16.354	NaN	2732.45	315.019	356.127	716.11	.0044	13.952	8.638	-32.694	-24.163
39.98647	3.77976	1.266	-15.939	-1.55	2726.63	315	356.184	716.61	.0044	13.556	8.478	-32.117	-23.821
39.98907	3.78	1.605	-19.025	NaN	2720.52	314.946	356.118	717.13	.0044	16.234	10.048	-32.113	-23.83
39.99478	3.78023	1.944	-22.111	NaN	2713.78	314.929	356.198	717.7	.0044	18.912	11.62	-32.112	-23.841
39.99742	3.78048	1.826	-22.284	NaN	2708.53	314.896	356.188	718.14	.0044	18.978	11.822	-32.108	-23.851
40.00151	3.78072	1.243	-22.255	NaN	2702.9	314.858	356.174	718.62	.0044	18.604	12.277	-32.106	-23.861
40.00782	3.7809	.661	-22.711	NaN	2696.51	314.845	356.265	719.16	.0044	18.62	13.02	-32.107	-23.87
40.0093	3.78115	.456	-22.157	NaN	2690.97	314.785	356.167	719.64	.0044	18.05	12.858	-32.102	-23.879
40.01333	3.78141	1.401	-22.345	17.13	2684.88	314.788	356.377	720.15	.0044	18.762	12.217	-32.099	-23.89
40.01635	3.78168	.94	-22.392	16.89	2678.57	314.72	356.262	720.69	.0044	18.521	12.62	-32.095	-23.9
40.01814	3.78188	.864	-22.401	17.79	2672.45	314.688	356.2	721.21	.0044	18.48	12.69	-32.092	-23.908
40.02162	3.78214	1.263	-21.843	17.35	2666.77	314.671	356.338	721.7	.0044	18.268	12.041	-32.088	-23.918
40.02294	3.7824	1.662	-21.284	17.93	2660.37	314.604	356.228	722.24	.0044	18.055	11.392	-32.083	-23.927
40.02539	3.78266	1.182	-21.98	18.58	2654.68	314.576	356.172	722.73	.0044	18.323	12.198	-32.079	-23.937
40.03216	3.78305	.938	-22.051	17.78	2647.85	314.526	356.212	723.31	.0044	18.229	12.443	-32.075	-23.954
40.03071	3.78324	.694	-22.121	17.83	2643.21	314.476	356.053	723.71	.0044	18.137	12.684	-32.069	-23.959
40.03405	3.7835	.731	-22.749	17.55	2637.35	314.458	356.199	724.21	.0044	18.659	13.035	-32.065	-23.969
40.04173	3.78385	1.314	-22.91	16.64	2631.31	314.404	356.133	724.73	.0044	19.132	12.671	-32.063	-23.985
40.03951	3.78405	1.77	-22.079	16.64	2625.47	314.364	356.112	725.23	.0044	18.738	11.812	-32.057	-23.99
40.04217	3.78428	1.349	-21.836	16.44	2619.7	314.303	356.013	725.72	.0044	18.288	12.008	-32.053	-23.999
40.04548	3.7845	1.748	-22.198	16.32	2613.61	314.272	356.024	726.24	.0044	18.814	11.909	-32.051	-24.008
40.04709	3.78478	1.561	-22.582	16.22	2607.42	314.228	356.075	726.77	.0044	19.006	12.294	-32.045	-24.018
40.04997	3.78502	1.563	-21.951	17.05	2600.76	314.168	355.912	727.35	.0044	18.499	11.919	-32.042	-24.028
40.05387	3.78526	1.392	-22.29	17.27	2595.64	314.135	355.903	727.79	.0044	18.665	12.264	-32.039	-24.038
40.05637	3.78554	1.221	-22.462	17.69	2589.94	314.075	355.804	728.28	.0044	18.697	12.509	-32.034	-24.048
40.06352	3.78588	1.477	-22.195	17.46	2584.24	314.014	355.783	728.77	.0044	18.633	12.15	-32.032	-24.063
40.06144	3.78604	2.136	-21.871	17.09	2578.23	313.951	355.607	729.28	.0044	18.768	11.432	-32.026	-24.067
40.0641	3.7863	1.427	-22.02	16.43	2573.24	313.953	355.803	729.71	.0044	18.458	12.093	-32.022	-24.077
40.06707	3.78658	2.014	-22.212	16.78	2567.54	313.893	355.623	730.2	.0044	18.961	11.744	-32.018	-24.088
40.06926	3.78684	1.763	-22.074	16.44	2561.76	313.854	355.684	730.7	.0044	18.696	11.867	-32.013	-24.097
40.07102	3.78711	1.514	-22.049	16.21	2556.63	313.821	355.676	731.14	.0044	18.523	12.056	-32.008	-24.107
40.07323	3.78735	1.264	-22.023	16.77	2550.44	313.788	355.689	731.68	.0044	18.349	12.244	-32.004	-24.116
40.07629	3.78763	.51	-22.073	NaN	2545.3	313.734	355.518	732.12	.0044	17.932	12.881	-32	-24.127
40.07937	3.7879	.574	-22.498	17.96	2539.03	313.721	355.692	732.67	.0044	18.306	13.091	-31.996	-24.138
40.08325	3.78818	.965	-22.161	17.29	2531.79	313.678	355.602	733.29	.0044	18.269	12.581	-31.992	-24.149
40.08622	3.78846	.828	-22.189	17.21	2527.23	313.629	355.599	733.69	.0044	18.205	12.712	-31.988	-24.16
40.08867	3.78879	.719	-22.23	16.83	2522.09	313.608	355.632	734.13	.0044	18.168	12.83	-31.982	-24.172
40.09268	3.78901	.772	-22.269	16.55	2515.68	313.562	355.601	734.69	.0044	18.228	12.815	-31.98	-24.181
40.09656	3.7893	.895	-23.175	NaN	2510.11	313.525	355.507	735.17	.0044	19.021	13.269	-31.976	-24.193
40.10151	3.78959	1.018	-24.082	17.49	2503.69	313.49	355.594	735.73	.0044	19.815	13.724	-31.973	-24.205
40.10499	3.78988	.977	-24.98	17.1	2497.98	313.485	355.699	736.22	.0044	20.502	14.305	-31.968	-24.216
40.10995	3.79015	.936	-25.878	17.86	2492.84	313.452	355.694	736.67	.0044	21.189	14.885	-31.966	-24.228
40.11282	3.79047	.599	-25.346	18.28	2486.56	313.419	355.707	737.21	.0044	20.557	14.839	-31.96	-24.24
40.11714	3.79073	.882	-25.071	NaN	2481.42	313.364	355.617	737.66	.0044	20.505	14.453	-31.958	-24.251
40.12097	3.79103	1.035	-25.332	NaN	2474.56	313.313	355.578	738.26	.0044	20.801	14.495	-31.953	-24.263
40.12479	3.79132	1.188	-25.592	NaN	2468.99	313.288	355.604	738.74	.0044	21.096	14.536	-31.949	-24.274
40.12916	3.79159	1.389	-25.723	16.37	2461.99	313.268	355.685	739.35	.0044	21.318	14.461	-31.946	-24.286
40.13353	3.79187	.464	-25.463	16.56	2456.28	313.23	355.667	739.85	.0044	20.547	15.046	-31.943	-24.297
40.13751	3.7922	-.243	-25.177	NaN	2449.59	313.192	355.664	740.43	.0044	19.887	15.442	-31.938	-24.31
40.14291	3.79243	-.488	-24.8	NaN	2443.31	313.147	355.635	740.98	.0044	19.435	15.413	-31.937	-24.321
40.1463	3.79273	-.35	-25.135	19.55	2437.41	313.106	355.622	741.5	.0044	19.78	15.512	-31.932	-24.332
40.15047	3.79299	-.401	-24.723	19.46	2431.12	313.094	355.795	742.05	.0044	19.418	15.308	-31.929	-24.343
40.15335	3.79323	.715	-25.217	NaN	2425.57	313.047	355.735	742.53	.0044	20.483	14.725	-31.926	-24.353
40.15778	3.79356	1.832	-25.711	18.93	2418.79	313.009	355.656	743.12	.0044	21.549	14.144	-31.921	-24.366
40.1616	3.79386	1.805	-24.962	NaN	2412.1	312.971	355.657	743.71	.0044	20.933	13.717	-31.917	-24.378
40.16915	3.79418	2.51	-25.068	17.05	2405.15	312.919	355.701	744.32	.0044	21.441	13.228	-31.915	-24.392
40.17082	3.79442	1.897	-25.001	17.48	2399.11	312.877	355.602	744.85	.0044	21.012	13.68	-31.91	-24.401
40.17423	3.7947	1.222	-25.442	18.11	2393.03	312.846	355.694	745.38	.0044	20.949	14.49	-31.906	-24.412
40.17936	3.795	.548	-25.741	17.5	2385.05	312.795	355.593	746.08	.0044	20.772	15.213	-31.903	-24.425
40.183	3.79532	.396	-25.6	17.27	2380.11	312.797	355.706	746.52	.0044	20.563	15.254	-31.898	-24.437
40.18766	3.7956	.05	-25.204	17.57	2373.42	312.738	355.627	747.1	.0044	20.034	15.294	-31.895	-24.449
40.19084	3.79596	.891	-25.893	18.24	2367.62	312.72	355.774	747.61	.0044	21.087	15.053	-31.889	-24.462
40.19463	3.79623	1.161	-25.827	18.27	2360.6	312.668	355.812	748.23	.0044	21.195	14.804	-31.885	-24.473
40.19838	3.79652	1.432	-25.282	18.67	2353.72	312.628	355.734	748.84	.0044	20.923	14.264	-31.881	-24.485
40.20123	3.79687	.883	-25.552	18.2	2346.84	312.578	355.617	749.44	.0044	20.798	14.871	-31.875	-24.498
40.20756	3.79705	1.092	-25.639	NaN	2340.54	312.544	355.709	750	.0044	20.991	14.762	-31.875	-24.507
40.2112	3.79734	1.142	-25.575	NaN	2333.26	312.5	355.781	750.64	.0044	20.967	14.689	-31.871	-24.519
40.21169	3.79774	1.264	-26.184	21.22	2326.45	312.483	355.868	751.24	.0044	21.518	14.973	-31.862	-24.532
40.22078	3.79793	1.386	-26.792	20.7	2320.53	312.474	356.059	751.77	.0044	22.071	15.251	-31.864	-24.543
40.22528	3.79824	.973	-27.274	20.9	2314.22	312.518	356.445	752.32	.0044	22.196	15.879	-31.86	-24.556
40.22819	3.79859	1.475	-27.343	20.65	2307.37	312.554	356.654	752.93	.0044	22.552	15.532	-31.854	-24.569
40.2352	3.79876	1.275	-26.898	20.7	2300.62	312.461	356.451	753.53	.0044	22.075	15.422	-31.855	-24.579
40.23728	3.79919	1.277	-27.077	21.52	2294.3	312.416	356.586	754.09	.0044	22.211	15.539	-31.846	-24.594
40.24059	3.79959	1.435	-27.306	20.85	2287.41	312.398	356.591	754.7	.0044	22.483	15.563	-31.839	-24.608
40.24644	3.79985	1.593	-27.535	20.28	2280.74	312.393	356.798	755.29	.0044	22.756	15.584	-31.837	-24.62
40.25165	3.80014	1.225	-26.683	20.76	2273.84	312.354	356.884	755.9	.0044	21.853	15.36	-31.834	-24.633
40.25546	3.80044	.856	-25.83	21.41	2266.94	312.325	356.766	756.51	.0044	20.948	15.136	-31.83	-24.645
40.26004	3.80077	1.277	-26.839	NaN	2260.76	312.238	356.654	757.06	.0044	21.998	15.429	-31.825	-24.658
40.26472	3.80108	1.434	-27.024	NaN	2254.29	312.17	356.539	757.64	.0044	22.236	15.425	-31.821	-24.671
40.26808	3.80141	1.59	-27.209	18.5	2246.31	312.097	356.522	758.35	.0044	22.473	15.422	-31.816	-24.683
40.27237	3.80171	2.451	-27.305	18.31	2240.42	312.058	356.502	758.87	.0044	23.072	14.808	-31.812	-24.695
40.28513	3.80269	1.791	-25.864	19.43	2221.65	311.947	356.418	760.55	.0044	21.515	14.466	-31.798	-24.734
40.2909	3.80293	.942	-25.137	NaN	2213.96	311.878	356.316	761.23	.0044	20.416	14.695	-31.796	-24.746
40.2943	3.80326	.992	-25.775	20.84	2208.13	311.893	356.759	761.75	.0044	20.945	15.054	-31.791	-24.758
40.29846	3.80345	.726	-26.096	20.35	2202.19	311.907	356.788	762.28	.0044	21.032	15.465	-31.79	-24.767
40.30302	3.80378	.459	-26.418	20.59	2194.05	311.875	356.937	763.01	.0044	21.117	15.881	-31.785	-24.78
40.30731	3.80418	1.634	-26.9	20.31	2187.72	311.841	356.951	763.58	.0044	22.213	15.26	-31.778	-24.795
40.31262	3.80446	2.809	-27.382	21.09	2181.38	311.796	356.839	764.15	.0044	23.312	14.636	-31.776	-24.808
40.31711	3.80476	2.505	-27.786	20.9	2174.64	311.813	357.138	764.75	.0044	23.439	15.131	-31.772	-24.82
40.32133	3.80509	2.505	-27.786	20.9	2166.57	311.761	357.122	765.47	.0044	23.434	15.139	-31.767	-24.833
40.47075	3.80932	2.841	-20.645	NaN	2159.84	311.744	357.209	766.08	.0044	17.97	10.553	-31.779	-25.06
40.47029	3.8095	3.177	-13.504	-10.01	2152.41	311.7	357.205	766.74	.0044	12.57	5.869	-31.774	-25.065
40.46982	3.80969	3.177	-13.504	-10.01	2146.06	311.72	357.517	767.31	.0044	12.569	5.872	-31.769	-25.071
40.46891	3.81006	3.177	-13.504	-10.01	2133.48	311.642	357.073	768.45	.0044	12.567	5.876	-31.759	-25.082
40.46837	3.81025	3.177	-13.504	-10.01	2126.62	311.657	357.292	769.06	.0044	12.566	5.879	-31.754	-25.088
40.46792	3.81043	3.177	-13.504	-10.01	2120.26	311.644	357.39	769.64	.0044	12.564	5.881	-31.749	-25.093
40.46754	3.81062	3.177	-13.504	-10.01	2113.77	311.598	357.361	770.22	.0044	12.563	5.883	-31.744	-25.099
40.467	3.8108	3.177	-13.504	-10.01	2107.02	311.539	357.278	770.83	.0044	12.562	5.886	-31.739	-25.104
40.46611	3.81117	3.177	-13.504	-10.01	2093.73	311.476	357.339	772.03	.0044	12.56	5.89	-31.729	-25.115
41.49679	3.82988	1.392	-15.103	NaN	2080.69	311.383	357.358	773.21	.0044	12.549	8.519	-32.049	-26.359
41.41301	3.84053	2.508	-15.998	-4.84	2074.9	311.377	357.469	773.73	.0044	13.861	8.373	-31.703	-26.645
41.2775	3.83794	.514	-17.594	-5.62	2060.95	311.296	357.387	774.99	.0044	13.828	10.891	-31.668	-26.476
41.27959	3.83814	.514	-17.594	-5.62	2054.91	311.287	357.488	775.54	.0044	13.825	10.894	-31.664	-26.484
41.28169	3.83833	.514	-17.594	-5.62	2048.33	311.24	357.546	776.14	.0044	13.823	10.896	-31.661	-26.491
41.07199	3.84557	.514	-17.594	-5.62	2027.42	311.13	357.587	778.04	.0044	13.744	10.996	-31.308	-26.584
41.07638	3.84597	.514	-17.594	-5.62	2015.58	311.05	357.467	779.11	.0044	13.74	11.001	-31.301	-26.599
