1092.77	-2.89253	6.82	-.72	1.14	9007.55	338.267	341.956	329.53	.0045	2.379	-6.432	-1059.051	-269.363
1092.76	-2.89253	6.73	-.69	1.12	8998.75	338.232	341.935	329.93	.0045	2.328	-6.352	-1059.042	-269.361
1092.76	-2.89253	6.63	-.68	1.1	8989.94	338.184	341.896	330.33	.0045	2.293	-6.258	-1059.042	-269.361
1092.76	-2.89253	6.52	-.69	1.08	8981.14	338.119	341.838	330.74	.0045	2.276	-6.149	-1059.042	-269.361
1092.75	-2.89253	6.41	-.71	1.07	8972.36	338.07	341.802	331.14	.0045	2.268	-6.037	-1059.032	-269.358
1092.75	-2.89253	6.31	-.76	1.06	8963.6	338.009	341.751	331.54	.0045	2.292	-5.928	-1059.032	-269.358
1092.75	-2.89253	6.21	-.82	1.05	8954.87	337.947	341.704	331.94	.0045	2.325	-5.816	-1059.032	-269.358
1092.75	-2.89253	6.11	-.89	1.05	8946.13	337.899	341.677	332.34	.0045	2.369	-5.702	-1059.032	-269.358
1092.74	-2.89253	5.95	-1.03	1.03	8928.4	337.825	341.655	333.16	.0045	2.465	-5.513	-1059.022	-269.356
1092.74	-2.89253	5.87	-1.08	1.02	8941.68	337.883	341.676	332.548	.0045	2.494	-5.423	-1059.022	-269.356
1092.44	-2.89236	5.75	-1.14	.99	8901.28	337.71	341.612	334.41	.0045	2.523	-5.291	-1058.686	-269.462
1092.44	-2.89236	5.65	-1.11	.97	8883.23	337.632	341.576	335.25	.0045	2.469	-5.202	-1058.686	-269.462
1092.43	-2.89236	5.63	-1.06	.97	8874.26	337.582	341.544	335.66	.0045	2.416	-5.195	-1058.676	-269.459
1092.43	-2.89236	5.61	-.98	.96	8865.28	337.53	341.507	336.08	.0045	2.333	-5.195	-1058.676	-269.459
1092.43	-2.89236	5.61	-.89	.96	8856.25	337.492	341.488	336.5	.0045	2.246	-5.217	-1058.676	-269.459
1092.43	-2.89236	5.61	-.78	.95	8847.23	337.439	341.45	336.92	.0045	2.14	-5.244	-1058.676	-269.459
1092.42	-2.89236	5.62	-.67	.95	8838.27	337.404	341.433	337.33	.0045	2.036	-5.281	-1058.666	-269.457
1092.42	-2.89236	5.62	-.56	.95	8829.35	337.352	341.396	337.75	.0045	1.929	-5.308	-1058.666	-269.457
1092.42	-2.89236	5.62	-.45	.95	8820.37	337.314	341.377	338.17	.0045	1.822	-5.335	-1058.666	-269.457
1092.42	-2.89236	5.6	-.35	.94	8811.36	337.276	341.358	338.59	.0045	1.72	-5.341	-1058.666	-269.457
1092.41	-2.89236	5.54	-.2	.92	8793.47	337.204	341.321	339.42	.0045	1.56	-5.319	-1058.657	-269.454
1092.41	-2.89236	5.49	-.14	.91	8784.76	337.169	341.303	339.83	.0045	1.49	-5.286	-1058.657	-269.454
1092.4	-2.89236	5.37	-.06	.89	8767.43	337.103	341.27	340.64	.0045	1.383	-5.189	-1058.647	-269.452
1092.4	-2.89236	5.31	-.04	.88	8758.7	337.069	341.253	341.05	.0045	1.349	-5.136	-1058.647	-269.452
1092.4	-2.89236	5.24	-.01	.87	8749.79	337.045	341.25	341.47	.0045	1.302	-5.076	-1058.647	-269.452
1092.39	-2.89236	5.1	.04	.86	8731.45	336.98	341.22	342.33	.0045	1.219	-4.952	-1058.637	-269.449
1092.39	-2.89236	5.03	.07	.85	8722.29	336.954	341.213	342.76	.0045	1.173	-4.892	-1058.637	-269.449
1092.39	-2.89236	4.95	.1	.85	8713.25	336.915	341.189	343.19	.0045	1.124	-4.822	-1058.637	-269.449
1092.38	-2.89236	4.78	.18	.84	8706.92	336.894	341.181	343.488	.0045	1.005	-4.677	-1058.628	-269.447
1092.37	-2.89236	4.49	.38	.83	8660.32	336.731	341.107	345.69	.0045	.739	-4.445	-1058.618	-269.444
1092.37	-2.89236	4.42	.51	.81	8642.14	336.665	341.076	346.56	.0045	.596	-4.409	-1058.618	-269.444
1092.37	-2.89236	4.41	.58	.8	8633.02	336.627	341.054	346.99	.0045	.526	-4.417	-1058.618	-269.444
1092.37	-2.89236	4.4	.66	.79	8623.92	336.573	341.01	347.43	.0045	.446	-4.427	-1058.618	-269.444
1092.36	-2.89236	4.4	.74	.78	8614.89	336.535	340.987	347.86	.0045	.368	-4.447	-1058.608	-269.442
1092.36	-2.89236	4.39	.83	.76	8605.97	336.486	340.95	348.28	.0045	.278	-4.459	-1058.608	-269.442
1092.36	-2.89236	4.39	.93	.75	8597.15	336.438	340.912	348.7	.0045	.182	-4.484	-1058.608	-269.442
1092.36	-2.89236	4.39	1.01	.74	8588.41	336.39	340.873	349.12	.0045	.104	-4.503	-1058.608	-269.442
1092.35	-2.89236	4.39	1.1	.74	8579.68	336.342	340.833	349.54	.0045	.017	-4.526	-1058.599	-269.439
1092.35	-2.89236	4.39	1.17	.73	8570.9	336.294	340.792	349.96	.0045	-.051	-4.543	-1058.599	-269.439
1092.35	-2.89236	4.4	1.24	.73	8562.01	336.238	340.741	350.385	.0045	-.116	-4.57	-1058.599	-269.439
1092.34	-2.89236	4.47	1.37	.74	8535.1	336.079	340.604	351.68	.0045	-.225	-4.67	-1058.589	-269.437
1092.34	-2.89236	4.51	1.39	.74	8526.16	336.043	340.58	352.11	.0045	-.235	-4.714	-1058.589	-269.437
1092.34	-2.89236	4.61	1.39	.73	8508.53	335.973	340.533	352.96	.0045	-.21	-4.81	-1058.589	-269.437
1092.33	-2.89236	4.72	1.36	.72	8491.05	335.933	340.52	353.8	.0045	-.154	-4.91	-1058.579	-269.435
1092.33	-2.89236	4.77	1.34	.72	8482.3	335.91	340.51	354.23	.0045	-.122	-4.953	-1058.579	-269.435
1092.33	-2.89236	4.83	1.3	.71	8473.58	335.891	340.503	354.65	.0045	-.068	-5.001	-1058.579	-269.435
1092.32	-2.89236	4.88	1.27	.71	8464.87	335.885	340.513	355.07	.0045	-.027	-5.042	-1058.569	-269.432
1092.32	-2.89236	4.93	1.22	.71	8456.17	335.865	340.504	355.49	.0045	.034	-5.079	-1058.569	-269.432
1092.32	-2.89236	4.97	1.17	.7	8447.45	335.857	340.506	355.92	.0045	.092	-5.105	-1058.569	-269.432
1092.31	-2.89236	5.03	1.05	.69	8429.87	335.843	340.494	356.77	.0045	.223	-5.134	-1058.56	-269.43
1092.31	-2.89236	5.05	.9	.68	8412.08	335.85	340.47	357.64	.0045	.373	-5.116	-1058.56	-269.43
1092.3	-2.89236	5.05	.74	.67	8394.55	335.851	340.382	358.49	.0045	.528	-5.076	-1058.55	-269.427
1092.3	-2.89236	5.01	.53	.67	8368.16	335.881	340.231	359.78	.0045	.722	-4.986	-1058.55	-269.427
1092.29	-2.89236	4.99	.47	.68	8359.39	335.887	340.182	360.21	.0045	.775	-4.952	-1058.54	-269.425
1092.29	-2.89236	4.98	.44	.68	8350.67	335.906	340.157	360.64	.0045	.802	-4.935	-1058.54	-269.425
1092.28	-2.89236	4.93	.49	.67	8315.98	335.923	340.016	362.34	.0045	.741	-4.899	-1058.531	-269.422
1092.28	-2.89236	4.93	.65	.66	8298.54	335.895	339.925	363.2	.0045	.586	-4.938	-1058.531	-269.422
1092.27	-2.89236	4.94	.76	.66	8289.74	335.874	339.876	363.635	.0045	.482	-4.975	-1058.521	-269.42
1092.27	-2.89236	4.94	1.02	.66	8272.05	335.817	339.769	364.51	.0045	.23	-5.039	-1058.521	-269.42
1092.27	-2.89236	4.94	1.17	.67	8263.13	335.794	339.734	364.95	.0045	.085	-5.076	-1058.521	-269.42
1092.26	-2.89236	4.94	1.31	.67	8254.21	335.759	339.69	365.39	.0045	-.051	-5.11	-1058.511	-269.417
1092.26	-2.89236	4.93	1.46	.67	8245.33	335.723	339.649	365.83	.0045	-.199	-5.138	-1058.511	-269.417
1092.26	-2.89236	4.9	1.74	.66	8227.76	335.655	339.573	366.7	.0045	-.478	-5.178	-1058.511	-269.417
1092.25	-2.89236	4.88	1.88	.65	8219.08	335.623	339.54	367.13	.0045	-.618	-5.193	-1058.502	-269.415
1092.25	-2.89236	4.85	2.03	.65	8210.48	335.577	339.498	367.56	.0045	-.771	-5.201	-1058.502	-269.415
1092.25	-2.89236	4.81	2.17	.64	8201.91	335.545	339.477	367.99	.0045	-.917	-5.197	-1058.502	-269.415
1092.25	-2.89236	4.78	2.31	.64	8193.31	335.499	339.443	368.42	.0045	-1.06	-5.202	-1058.502	-269.415
1092.24	-2.89236	4.74	2.46	.63	8184.65	335.454	339.411	368.85	.0045	-1.215	-5.2	-1058.492	-269.412
1092.24	-2.89236	4.71	2.6	.63	8175.96	335.422	339.398	369.28	.0045	-1.358	-5.206	-1058.492	-269.412
1092.24	-2.89236	4.68	2.74	.63	8167.23	335.388	339.384	369.72	.0045	-1.501	-5.211	-1058.492	-269.412
1092.24	-2.89236	4.67	2.88	.63	8158.48	335.353	339.374	370.16	.0045	-1.639	-5.236	-1058.492	-269.412
1092.23	-2.89236	4.67	3	.62	8149.7	335.306	339.352	370.6	.0045	-1.755	-5.266	-1058.482	-269.41
1092.23	-2.89236	4.69	3.12	.62	8140.87	335.272	339.356	371.04	.0045	-1.867	-5.315	-1058.482	-269.41
1092.23	-2.89236	4.73	3.22	.61	8131.99	335.238	339.37	371.48	.0045	-1.954	-5.378	-1058.482	-269.41
1092.22	-2.89236	4.78	3.32	.6	8123.15	335.201	339.39	371.93	.0045	-2.038	-5.451	-1058.473	-269.407
1092.22	-2.89236	4.86	3.4	.6	8114.41	335.174	339.424	372.37	.0045	-2.096	-5.548	-1058.473	-269.407
1092.22	-2.89236	5.05	3.56	.59	8096.97	335.116	339.482	373.24	.0045	-2.204	-5.772	-1058.473	-269.407
1092.21	-2.89236	5.16	3.62	.59	8088.29	335.07	339.477	373.68	.0045	-2.235	-5.893	-1058.463	-269.405
1092.21	-2.89236	5.28	3.68	.58	8079.62	335.037	339.479	374.12	.0045	-2.264	-6.025	-1058.463	-269.405
1092.19	-2.89236	5.88	3.9	.57	8036.24	334.921	339.611	376.31	.0045	-2.329	-6.66	-1058.443	-269.4
1092.19	-2.89236	6.08	3.99	.56	8018.83	334.86	339.712	377.2	.0045	-2.367	-6.876	-1058.443	-269.4
1092.18	-2.89236	6.23	4.1	.55	8001.74	334.801	339.765	378.06	.0045	-2.437	-7.049	-1058.434	-269.398
1092.18	-2.89236	6.28	4.16	.55	7993.3	334.784	339.781	378.49	.0045	-2.482	-7.112	-1058.434	-269.398
1092.17	-2.89236	6.36	4.28	.54	7976.19	334.734	339.761	379.37	.0045	-2.579	-7.219	-1058.424	-269.395
1092.16	-2.89236	6.39	4.42	.52	7949.78	334.71	339.744	380.72	.0045	-2.707	-7.283	-1058.414	-269.393
1092.15	-2.89236	6.38	4.5	.5	7932.29	334.698	339.66	381.61	.0045	-2.787	-7.293	-1058.405	-269.39
1092.14	-2.89236	6.39	4.58	.5	7906.47	334.696	339.506	382.93	.0045	-2.862	-7.322	-1058.395	-269.388
1092.14	-2.89236	6.41	4.61	.5	7897.88	334.691	339.451	383.375	.0045	-2.886	-7.349	-1058.395	-269.388
1092.13	-2.89236	6.51	4.72	.49	7872.07	334.65	339.234	384.7	.0045	-2.968	-7.473	-1058.385	-269.385
1092.12	-2.89236	6.55	4.77	.49	7863.37	334.63	339.143	385.15	.0045	-3.007	-7.524	-1058.376	-269.383
1092.12	-2.89236	6.59	4.82	.48	7854.59	334.621	339.069	385.61	.0045	-3.046	-7.575	-1058.376	-269.383
1091.82	-2.89219	6.62	4.88	.48	7845.74	334.601	338.992	386.06	.0045	-3.095	-7.62	-1058.039	-269.489
1091.82	-2.89219	6.65	4.94	.47	7836.88	334.592	338.953	386.52	.0045	-3.146	-7.664	-1058.039	-269.489
1091.82	-2.89219	6.67	5	.46	7828.08	334.57	338.918	386.98	.0045	-3.199	-7.698	-1058.039	-269.489
1091.81	-2.89219	6.69	5.07	.46	7819.44	334.553	338.887	387.42	.0045	-3.262	-7.734	-1058.029	-269.486
1091.81	-2.89219	6.71	5.15	.45	7810.92	334.521	338.792	387.87	.0045	-3.334	-7.774	-1058.029	-269.486
1091.8	-2.89219	6.76	5.31	.45	7793.73	334.479	338.558	388.76	.0045	-3.477	-7.861	-1058.02	-269.484
1091.79	-2.89219	6.83	5.56	.44	7767.65	334.39	338.094	390.11	.0045	-3.702	-7.991	-1058.01	-269.481
1091.78	-2.89219	6.84	5.63	.44	7759.1	334.345	337.975	390.56	.0045	-3.768	-8.018	-1058	-269.479
1091.78	-2.89219	6.84	5.75	.44	7742.1	334.284	337.856	391.45	.0045	-3.884	-8.048	-1058	-269.479
1091.77	-2.89219	6.82	5.8	.43	7733.51	334.246	337.813	391.9	.0045	-3.937	-8.041	-1057.991	-269.476
1091.76	-2.89219	6.71	5.85	.42	7716.27	334.164	337.724	392.8	.0045	-4.013	-7.946	-1057.981	-269.474
1091.76	-2.89219	6.64	5.86	.42	7707.64	334.133	337.692	393.25	.0045	-4.04	-7.881	-1057.981	-269.474
1091.76	-2.89219	6.55	5.87	.41	7699	334.103	337.66	393.7	.0045	-4.072	-7.796	-1057.981	-269.474
1091.75	-2.89219	6.45	5.88	.41	7690.37	334.069	337.628	394.16	.0045	-4.106	-7.702	-1057.971	-269.471
1091.75	-2.89219	6.35	5.89	.4	7681.75	334.052	337.62	394.61	.0045	-4.14	-7.607	-1057.971	-269.471
1091.74	-2.89219	6.25	5.91	.4	7673.15	334.021	337.599	395.06	.0045	-4.184	-7.515	-1057.962	-269.469
1091.74	-2.89219	6.16	5.93	.4	7664.56	333.978	337.565	395.51	.0045	-4.226	-7.433	-1057.962	-269.469
1091.73	-2.89219	5.93	6	.38	7638.75	333.83	337.497	396.88	.0045	-4.351	-7.227	-1057.952	-269.466
1091.72	-2.89219	5.83	6.02	.36	7621.54	333.729	337.545	397.79	.0045	-4.395	-7.136	-1057.942	-269.464
1091.72	-2.89219	5.79	6.01	.36	7612.97	333.686	337.615	398.24	.0045	-4.395	-7.094	-1057.942	-269.464
1091.71	-2.89219	5.73	5.95	.35	7595.66	333.57	337.756	399.16	.0045	-4.352	-7.021	-1057.933	-269.461
1091.7	-2.89219	5.67	5.82	.35	7578.2	333.465	337.928	400.09	.0045	-4.24	-6.931	-1057.923	-269.459
1091.7	-2.89219	5.64	5.74	.34	7569.55	333.407	337.991	400.55	.0045	-4.17	-6.882	-1057.923	-269.459
1091.69	-2.89219	5.46	5.45	.33	7535.39	333.183	338.056	402.37	.0045	-3.934	-6.636	-1057.913	-269.457
1091.68	-2.89236	5.4	5.43	.32	7526.9	333.129	338.062	402.82	.0045	-3.93	-6.573	-1057.949	-269.274
1091.68	-2.89236	5.33	5.42	.32	7518.39	333.079	338.089	403.275	.0045	-3.938	-6.502	-1057.949	-269.274
1091.67	-2.89236	5.17	5.45	.31	7501.39	332.974	338.14	404.19	.0045	-4.006	-6.355	-1057.94	-269.272
1091.67	-2.89236	5.08	5.48	.31	7492.86	332.917	338.149	404.65	.0045	-4.058	-6.275	-1057.94	-269.272
1091.66	-2.89236	4.89	5.5	.31	7475.64	332.818	338.087	405.57	.0045	-4.124	-6.096	-1057.93	-269.269
1091.66	-2.89236	4.79	5.5	.31	7467	332.759	337.993	406.04	.0045	-4.149	-5.999	-1057.93	-269.269
1091.65	-2.89236	4.56	5.43	.29	7441.22	332.641	337.774	407.43	.0045	-4.137	-5.758	-1057.92	-269.267
1091.65	-2.89236	4.5	5.39	.28	7432.66	332.599	337.736	407.89	.0045	-4.113	-5.69	-1057.92	-269.267
1091.65	-2.89236	4.45	5.34	.28	7424.12	332.556	337.714	408.35	.0045	-4.077	-5.63	-1057.92	-269.267
1091.64	-2.89236	4.42	5.29	.27	7415.63	332.501	337.69	408.81	.0045	-4.036	-5.588	-1057.91	-269.264
1091.64	-2.89236	4.4	5.25	.26	7407.2	332.458	337.698	409.27	.0045	-4.002	-5.559	-1057.91	-269.264
1091.64	-2.89236	4.37	5.2	.25	7398.79	332.403	337.709	409.73	.0045	-3.961	-5.518	-1057.91	-269.264
1091.63	-2.89236	4.27	5.03	.23	7364.67	332.233	338.073	411.58	.0045	-3.821	-5.379	-1057.901	-269.262
1091.62	-2.89236	4.23	4.98	.23	7356.01	332.189	338.171	412.05	.0045	-3.783	-5.328	-1057.891	-269.259
1091.62	-2.89236	4.18	4.94	.22	7347.4	332.146	338.238	412.52	.0045	-3.756	-5.269	-1057.891	-269.259
1091.62	-2.89236	4.13	4.89	.22	7338.93	332.109	338.263	412.985	.0045	-3.72	-5.209	-1057.891	-269.259
1091.62	-2.89236	4.06	4.85	.21	7330.46	332.073	338.288	413.45	.0045	-3.699	-5.131	-1057.891	-269.259
1091.61	-2.89236	3.99	4.8	.21	7322.04	332.045	338.27	413.91	.0045	-3.668	-5.051	-1057.881	-269.257
1091.61	-2.89236	3.84	4.73	.2	7305.17	331.976	338.152	414.83	.0045	-3.637	-4.888	-1057.881	-269.257
1091.61	-2.89236	3.77	4.71	.19	7296.7	331.948	338.101	415.29	.0045	-3.635	-4.815	-1057.881	-269.257
1091.6	-2.89236	3.69	4.69	.18	7288.18	331.918	338.06	415.76	.0045	-3.635	-4.733	-1057.872	-269.254
1091.59	-2.89236	3.42	4.62	.1	7245.11	331.815	338.035	418.13	.0045	-3.634	-4.454	-1057.862	-269.252
1091.59	-2.89236	3.4	4.61	.09	7236.64	331.798	338.039	418.6	.0045	-3.629	-4.432	-1057.862	-269.252
1091.59	-2.89236	3.39	4.61	.07	7228.2	331.782	338.041	419.07	.0045	-3.631	-4.422	-1057.862	-269.252
1091.58	-2.89236	3.38	4.62	.02	7211.44	331.74	338.018	419.99	.0045	-3.644	-4.415	-1057.852	-269.25
1091.58	-2.89236	3.37	4.64	-.01	7203.09	331.726	338.008	420.45	.0045	-3.665	-4.41	-1057.852	-269.25
1091.58	-2.89236	3.36	4.66	-.04	7194.62	331.71	337.993	420.92	.0045	-3.687	-4.406	-1057.852	-269.25
1091.58	-2.89236	3.34	4.7	-.07	7186.05	331.691	337.974	421.4	.0045	-3.731	-4.396	-1057.852	-269.25
1091.57	-2.89236	3.32	4.75	-.1	7177.42	331.673	337.959	421.88	.0045	-3.784	-4.389	-1057.843	-269.247
1091.57	-2.89236	3.29	4.82	-.12	7168.8	331.642	337.934	422.36	.0045	-3.86	-4.377	-1057.843	-269.247
1091.57	-2.89236	3.25	4.89	-.15	7160.25	331.626	337.943	422.83	.0045	-3.937	-4.356	-1057.843	-269.247
1091.56	-2.89236	3.09	5.24	-.21	7126.44	331.536	338.193	424.72	.0045	-4.316	-4.287	-1057.833	-269.245
1091.56	-2.89236	3.07	5.33	-.23	7118.01	331.495	338.28	425.19	.0045	-4.408	-4.29	-1057.833	-269.245
1091.56	-2.89236	3.04	5.4	-.25	7109.54	331.454	338.351	425.66	.0045	-4.483	-4.278	-1057.833	-269.245
1091.55	-2.89236	3.01	5.53	-.28	7092.49	331.37	338.455	426.61	.0045	-4.617	-4.281	-1057.823	-269.242
1091.55	-2.89236	2.98	5.57	-.31	7083.8	331.313	338.443	427.1	.0045	-4.663	-4.262	-1057.823	-269.242
1091.55	-2.89236	2.96	5.6	-.33	7075.06	331.268	338.432	427.59	.0045	-4.697	-4.25	-1057.823	-269.242
1091.54	-2.89236	2.93	5.61	-.36	7066.41	331.236	338.432	428.08	.0045	-4.714	-4.223	-1057.814	-269.24
1091.54	-2.89236	2.89	5.61	-.38	7057.86	331.193	338.41	428.56	.0045	-4.724	-4.184	-1057.814	-269.24
1091.54	-2.89236	2.84	5.59	-.4	7049.39	331.179	338.426	429.03	.0045	-4.717	-4.131	-1057.814	-269.24
1091.54	-2.89236	2.8	5.57	-.42	7040.94	331.137	338.399	429.51	.0045	-4.707	-4.087	-1057.814	-269.24
1091.54	-2.89236	2.75	5.53	-.44	7032.5	331.11	338.391	429.98	.0045	-4.681	-4.029	-1057.814	-269.24
1091.53	-2.89236	2.71	5.5	-.46	7024.04	331.08	338.38	430.46	.0045	-4.662	-3.983	-1057.804	-269.237
1091.53	-2.89236	2.68	5.46	-.48	7015.56	331.038	338.348	430.94	.0045	-4.63	-3.944	-1057.804	-269.237
1091.53	-2.89236	2.65	5.42	-.49	7007.04	331.009	338.336	431.42	.0045	-4.599	-3.905	-1057.804	-269.237
1091.53	-2.89236	2.65	5.38	-.51	6998.52	330.98	338.323	431.9	.0045	-4.56	-3.895	-1057.804	-269.237
1091.53	-2.89236	2.65	5.34	-.53	6990	330.952	338.309	432.38	.0045	-4.521	-3.885	-1057.804	-269.237
1091.52	-2.89236	2.66	5.3	-.55	6981.56	330.923	338.295	432.86	.0045	-4.48	-3.885	-1057.794	-269.235
1091.52	-2.89236	2.68	5.25	-.57	6973.12	330.894	338.282	433.34	.0045	-4.427	-3.892	-1057.794	-269.235
1091.52	-2.89236	2.7	5.2	-.59	6964.73	330.866	338.272	433.82	.0045	-4.373	-3.899	-1057.794	-269.235
1091.52	-2.89236	2.72	5.14	-.61	6956.29	330.837	338.264	434.3	.0045	-4.31	-3.904	-1057.794	-269.235
1091.52	-2.89236	2.75	5.08	-.63	6947.72	330.822	338.275	434.78	.0045	-4.245	-3.918	-1057.794	-269.235
1091.51	-2.89236	2.82	4.94	-.67	6930	330.767	338.256	435.79	.0045	-4.092	-3.951	-1057.785	-269.232
1091.51	-2.89236	2.85	4.87	-.68	6921	330.743	338.248	436.31	.0045	-4.017	-3.963	-1057.785	-269.232
1091.51	-2.89236	2.89	4.81	-.7	6912.01	330.734	338.254	436.82	.0045	-3.949	-3.987	-1057.785	-269.232
1091.51	-2.89236	2.93	4.77	-.71	6903	330.713	338.235	437.33	.0045	-3.9	-4.016	-1057.785	-269.232
1091.5	-2.89236	2.97	4.74	-.73	6893.95	330.702	338.228	437.85	.0045	-3.861	-4.047	-1057.775	-269.23
1091.5	-2.89236	3.01	4.74	-.75	6884.81	330.691	338.217	438.37	.0045	-3.851	-4.086	-1057.775	-269.23
1091.49	-2.89236	3.11	4.84	-.81	6856.95	330.65	338.166	439.97	.0045	-3.923	-4.208	-1057.765	-269.227
1091.49	-2.89236	3.14	4.91	-.84	6847.57	330.635	338.15	440.51	.0045	-3.984	-4.254	-1057.765	-269.227
1091.49	-2.89236	3.16	4.99	-.85	6838.14	330.62	338.142	441.05	.0045	-4.056	-4.293	-1057.765	-269.227
1091.49	-2.89236	3.19	5.08	-.87	6828.73	330.606	338.153	441.59	.0045	-4.136	-4.344	-1057.765	-269.227
1091.49	-2.89236	3.21	5.16	-.88	6819.43	330.579	338.162	442.13	.0045	-4.209	-4.384	-1057.765	-269.227
1091.19	-2.89219	3.24	5.23	-.9	6810.26	330.543	338.169	442.65	.0045	-4.268	-4.431	-1057.429	-269.333
1091.19	-2.89236	3.27	5.29	-.91	6801.22	330.506	338.179	443.18	.0045	-4.32	-4.474	-1057.474	-269.153
1091.19	-2.89236	3.31	5.33	-.92	6792.25	330.473	338.194	443.69	.0045	-4.349	-4.522	-1057.474	-269.153
1091.19	-2.89236	3.35	5.35	-.94	6783.33	330.438	338.201	444.21	.0045	-4.358	-4.566	-1057.474	-269.153
1091.18	-2.89236	3.39	5.35	-.95	6774.42	330.393	338.19	444.72	.0045	-4.349	-4.605	-1057.465	-269.151
1091.18	-2.89236	3.43	5.32	-.97	6765.52	330.358	338.193	445.24	.0045	-4.31	-4.636	-1057.465	-269.151
1091.18	-2.89236	3.47	5.27	-.99	6756.61	330.326	338.2	445.75	.0045	-4.251	-4.663	-1057.465	-269.151
1091.18	-2.89236	3.51	5.21	-1.01	6747.64	330.278	338.184	446.27	.0045	-4.183	-4.687	-1057.465	-269.151
1091.17	-2.89236	3.53	5.13	-1.02	6738.58	330.229	338.168	446.8	.0045	-4.101	-4.686	-1057.455	-269.148
1091.17	-2.89236	3.54	5.03	-1.04	6729.43	330.168	338.134	447.33	.0045	-4.001	-4.671	-1057.455	-269.148
1091.17	-2.89236	3.53	4.91	-1.05	6720.23	330.104	338.105	447.87	.0045	-3.888	-4.632	-1057.455	-269.148
1091.17	-2.89236	3.5	4.78	-1.06	6711.04	330.043	338.088	448.4	.0045	-3.769	-4.571	-1057.455	-269.148
1091.16	-2.89236	3.46	4.64	-1.07	6701.95	329.982	338.082	448.93	.0045	-3.643	-4.498	-1057.445	-269.146
1091.16	-2.89236	3.41	4.5	-1.09	6692.9	329.908	338.068	449.46	.0045	-3.52	-4.415	-1057.445	-269.146
1091.16	-2.89236	3.36	4.35	-1.11	6683.82	329.835	338.061	449.99	.0045	-3.387	-4.329	-1057.445	-269.146
1091.16	-2.89236	3.3	4.21	-1.12	6674.72	329.762	338.055	450.52	.0045	-3.266	-4.236	-1057.445	-269.146
1091.16	-2.89236	3.25	4.09	-1.14	6665.67	329.676	338.03	451.05	.0045	-3.162	-4.158	-1057.445	-269.146
1091.15	-2.89236	3.21	3.88	-1.17	6647.86	329.532	338	452.1	.0045	-2.968	-4.068	-1057.436	-269.143
1091.15	-2.89236	3.22	3.81	-1.19	6639.06	329.451	337.947	452.61	.0045	-2.898	-4.06	-1057.436	-269.143
1091.15	-2.89236	3.25	3.77	-1.2	6630.19	329.381	337.894	453.13	.0045	-2.852	-4.079	-1057.436	-269.143
1091.15	-2.89236	3.31	3.76	-1.22	6621.21	329.321	337.842	453.66	.0045	-2.827	-4.135	-1057.436	-269.143
1091.14	-2.89236	3.38	3.77	-1.23	6612.15	329.271	337.795	454.2	.0045	-2.82	-4.205	-1057.426	-269.141
1091.14	-2.89236	3.58	3.87	-1.26	6594.03	329.163	337.675	455.27	.0045	-2.867	-4.424	-1057.426	-269.141
1091.14	-2.89236	3.69	3.94	-1.27	6585.02	329.116	337.633	455.8	.0045	-2.908	-4.548	-1057.426	-269.141
1091.13	-2.89236	3.81	4.03	-1.28	6576.05	329.069	337.607	456.33	.0045	-2.966	-4.686	-1057.416	-269.139
1091.13	-2.89236	4.07	4.23	-1.28	6558.27	328.965	337.597	457.38	.0045	-3.095	-4.988	-1057.416	-269.139
1091.12	-2.89236	4.3	4.42	-1.28	6540.47	328.86	337.625	458.44	.0045	-3.223	-5.257	-1057.407	-269.136
1091.12	-2.89236	4.4	4.5	-1.28	6531.55	328.802	337.627	458.97	.0045	-3.276	-5.374	-1057.407	-269.136
1091.12	-2.89236	4.49	4.57	-1.28	6522.64	328.743	337.624	459.5	.0045	-3.321	-5.479	-1057.407	-269.136
1091.12	-2.89236	4.56	4.64	-1.27	6513.74	328.672	337.602	460.03	.0045	-3.372	-5.564	-1057.407	-269.136
1091.11	-2.89236	4.62	4.7	-1.27	6504.82	328.614	337.594	460.56	.0045	-3.415	-5.637	-1057.397	-269.134
1091.11	-2.89236	4.66	4.75	-1.26	6495.86	328.556	337.556	461.09	.0045	-3.454	-5.688	-1057.397	-269.134
1091.11	-2.89236	4.69	4.8	-1.25	6486.85	328.496	337.462	461.63	.0045	-3.495	-5.729	-1057.397	-269.134
1091.1	-2.89236	4.7	4.85	-1.24	6477.84	328.436	337.293	462.17	.0045	-3.541	-5.751	-1057.387	-269.131
1091.1	-2.89236	4.71	4.9	-1.23	6468.92	328.391	337.06	462.7	.0045	-3.587	-5.773	-1057.387	-269.131
1091.1	-2.89236	4.7	4.94	-1.22	6460.09	328.333	336.75	463.23	.0045	-3.628	-5.773	-1057.387	-269.131
1091.1	-2.89236	4.69	4.98	-1.21	6451.33	328.301	336.466	463.76	.0045	-3.669	-5.773	-1057.387	-269.131
1091.09	-2.89236	4.67	5.02	-1.2	6442.64	328.258	336.189	464.28	.0045	-3.713	-5.764	-1057.377	-269.129
1091.09	-2.89236	4.64	5.05	-1.2	6433.97	328.215	335.973	464.8	.0045	-3.749	-5.742	-1057.377	-269.129
1091.09	-2.89236	4.62	5.06	-1.2	6425.27	328.16	335.797	465.32	.0045	-3.764	-5.725	-1057.377	-269.129
