458.49	-.82694	.15	-1.64	-1.54	10755.24	348.628	350.216	259.51	.0059	-1	1.308	310.458	-337.386
458.49	-.82694	.06	-1.58	-1.54	10744	348.6	350.198	259.93	.0059	-1.026	1.203	310.458	-337.386
458.49	-.82694	-.01	-1.52	-1.53	10732.82	348.556	350.165	260.35	.0059	-1.037	1.112	310.458	-337.386
458.49	-.82694	-.07	-1.46	-1.53	10721.67	348.517	350.137	260.76	.0059	-1.04	1.027	310.458	-337.386
458.49	-.82694	-.12	-1.41	-1.52	10710.49	348.474	350.106	261.18	.0059	-1.043	.956	310.458	-337.386
458.49	-.82694	-.16	-1.35	-1.52	10699.29	348.417	350.059	261.6	.0059	-1.032	.885	310.458	-337.386
458.49	-.82694	-.17	-1.28	-1.51	10688.07	348.371	350.024	262.03	.0059	-.992	.827	310.458	-337.386
458.49	-.82694	-.17	-1.21	-1.51	10676.86	348.328	349.995	262.45	.0059	-.944	.775	310.458	-337.386
458.49	-.82694	-.09	-1.06	-1.49	10654.64	348.23	349.924	263.29	.0059	-.784	.719	310.458	-337.386
458.49	-.82694	-.02	-.97	-1.48	10643.65	348.192	349.901	263.7	.0059	-.672	.7	310.458	-337.386
458.49	-.82694	.06	-.88	-1.47	10632.75	348.166	349.892	264.12	.0059	-.552	.688	310.458	-337.386
458.49	-.82694	.17	-.79	-1.46	10621.86	348.128	349.87	264.53	.0059	-.41	.696	310.458	-337.386
458.49	-.82694	.4	-.6	-1.44	10599.95	348.065	349.837	265.36	.0059	-.112	.712	310.458	-337.386
458.49	-.82694	.53	-.5	-1.44	10588.86	348.039	349.827	265.78	.0059	.051	.727	310.458	-337.386
458.5	-.82694	.66	-.41	-1.44	10577.7	347.995	349.797	266.21	.0059	.208	.749	310.464	-337.393
458.5	-.82694	.79	-.33	-1.44	10566.51	347.97	349.788	266.63	.0059	.358	.778	310.464	-337.393
458.5	-.82694	.92	-.25	-1.43	10555.37	347.941	349.776	267.06	.0059	.508	.807	310.464	-337.393
458.5	-.82694	1.03	-.17	-1.43	10544.34	347.916	349.769	267.48	.0059	.643	.823	310.464	-337.393
458.5	-.82694	1.13	-.1	-1.42	10533.45	347.876	349.745	267.9	.0059	.764	.839	310.464	-337.393
458.5	-.82694	1.2	-.01	-1.42	10522.63	347.855	349.743	268.31	.0059	.876	.82	310.464	-337.393
458.5	-.82694	1.28	.21	-1.4	10500.92	347.792	349.718	269.15	.0059	1.084	.712	310.464	-337.393
458.5	-.82694	1.27	.35	-1.39	10489.84	347.753	349.698	269.57	.0059	1.172	.602	310.464	-337.393
458.5	-.82694	1.24	.49	-1.37	10478.63	347.711	349.674	270	.0059	1.244	.479	310.464	-337.393
458.5	-.82694	1.19	.64	-1.37	10467.34	347.666	349.645	270.44	.0059	1.309	.335	310.464	-337.393
458.5	-.82694	1.11	.79	-1.36	10456.05	347.639	349.637	270.87	.0059	1.352	.17	310.464	-337.393
458.5	-.82694	1.02	.94	-1.35	10444.8	347.594	349.607	271.31	.0059	1.387	-.001	310.464	-337.393
458.5	-.82694	.82	1.2	-1.34	10422.42	347.537	349.585	272.18	.0059	1.416	-.328	310.464	-337.393
458.5	-.82694	.63	1.42	-1.33	10400.12	347.484	349.564	273.04	.0059	1.425	-.618	310.464	-337.393
458.5	-.82694	.5	1.61	-1.32	10377.77	347.444	349.556	273.91	.0059	1.458	-.846	310.464	-337.393
458.5	-.82694	.43	1.8	-1.31	10355.44	347.404	349.551	274.78	.0059	1.535	-1.033	310.464	-337.393
458.79	-.82694	.43	1.92	-1.31	10344.35	347.375	349.538	275.22	.0059	1.617	-1.122	310.661	-337.606
458.79	-.82694	.44	2.07	-1.31	10333.32	347.35	349.529	275.65	.0059	1.725	-1.225	310.661	-337.606
458.79	-.82694	.45	2.24	-1.31	10322.31	347.325	349.52	276.08	.0059	1.848	-1.344	310.661	-337.606
458.79	-.82694	.48	2.42	-1.31	10311.29	347.301	349.511	276.51	.0059	1.992	-1.456	310.661	-337.606
458.78	-.82694	.56	3.1	-1.3	10278.7	347.189	349.435	277.79	.0059	2.511	-1.902	310.654	-337.599
458.78	-.82694	.62	3.59	-1.29	10257.04	347.098	349.366	278.65	.0059	2.887	-2.222	310.654	-337.599
458.78	-.82694	.65	3.81	-1.28	10246.17	347.06	349.34	279.08	.0059	3.058	-2.364	310.654	-337.599
458.78	-.82694	.67	4	-1.27	10235.34	347.026	349.318	279.5	.0059	3.202	-2.49	310.654	-337.599
458.78	-.82694	.7	4.16	-1.27	10224.66	346.975	349.276	279.93	.0059	3.332	-2.587	310.654	-337.599
458.78	-.82694	.72	4.36	-1.26	10203.67	346.882	349.206	280.76	.0059	3.482	-2.721	310.654	-337.599
458.77	-.82694	.72	4.42	-1.26	10193.13	346.835	349.172	281.18	.0059	3.523	-2.765	310.647	-337.592
458.77	-.82694	.72	4.45	-1.25	10182.54	346.787	349.138	281.6	.0059	3.543	-2.787	310.647	-337.592
458.77	-.82694	.71	4.45	-1.25	10171.9	346.731	349.096	282.025	.0059	3.536	-2.794	310.647	-337.592
458.77	-.82694	.7	4.45	-1.25	10161.25	346.675	349.054	282.45	.0059	3.528	-2.801	310.647	-337.592
458.77	-.82694	.68	4.46	-1.25	10139.7	346.546	348.956	283.31	.0059	3.52	-2.821	310.647	-337.592
458.76	-.82694	.66	4.64	-1.25	10107.66	346.372	348.831	284.59	.0059	3.628	-2.967	310.64	-337.584
458.76	-.82694	.67	4.75	-1.25	10097.08	346.309	348.784	285.02	.0059	3.709	-3.042	310.64	-337.584
458.76	-.82694	.69	5.04	-1.25	10076.03	346.214	348.725	285.87	.0059	3.92	-3.242	310.64	-337.584
458.76	-.82694	.71	5.4	-1.25	10055.22	346.124	348.669	286.71	.0059	4.179	-3.493	310.64	-337.584
458.75	-.82694	.73	5.59	-1.24	10044.86	346.068	348.628	287.12	.0059	4.322	-3.619	310.634	-337.577
458.75	-.82676	.79	6.04	-1.2	10013.48	345.943	348.552	288.4	.0059	4.672	-3.909	310.694	-337.521
458.75	-.82676	.82	6.12	-1.19	10002.82	345.895	348.521	288.83	.0059	4.748	-3.947	310.694	-337.521
458.74	-.82676	.86	6.15	-1.18	9992.16	345.862	348.508	289.26	.0059	4.798	-3.942	310.688	-337.514
458.74	-.82676	.94	6.14	-1.16	9971.06	345.774	348.457	290.125	.0059	4.85	-3.881	310.688	-337.514
458.74	-.82676	1.04	6.06	-1.15	9950.1	345.703	348.426	290.98	.0059	4.869	-3.754	310.688	-337.514
458.72	-.82676	1.23	5.48	-1.11	9876.33	345.405	348.261	294.01	.0059	4.616	-3.199	310.674	-337.499
458.72	-.82676	1.23	5.38	-1.11	9865.69	345.357	348.233	294.45	.0059	4.549	-3.125	310.674	-337.499
458.72	-.82676	1.22	5.16	-1.1	9844.5	345.283	348.205	295.325	.0059	4.392	-2.97	310.674	-337.499
458.71	-.82676	1.12	4.37	-1.13	9771.75	345.052	348.146	298.34	.0059	3.784	-2.457	310.667	-337.492
458.71	-.82676	1.1	4.13	-1.13	9751.01	344.991	348.137	299.21	.0059	3.606	-2.294	310.667	-337.492
458.7	-.82676	1.02	3.65	-1.11	9708.98	344.85	348.099	300.97	.0059	3.222	-1.995	310.661	-337.484
458.7	-.82676	.96	3.4	-1.11	9687.79	344.771	348.069	301.86	.0059	3.009	-1.851	310.661	-337.484
458.7	-.82676	.85	2.97	-1.11	9645.73	344.617	348.016	303.63	.0059	2.637	-1.609	310.661	-337.484
458.69	-.82676	.82	2.89	-1.12	9635.3	344.586	348.011	304.07	.0059	2.561	-1.571	310.654	-337.477
458.69	-.82676	.8	2.81	-1.13	9624.96	344.556	348.005	304.51	.0059	2.492	-1.526	310.654	-337.477
458.69	-.82676	.78	2.76	-1.14	9614.71	344.527	348	304.95	.0059	2.443	-1.502	310.654	-337.477
458.69	-.82659	.77	2.71	-1.14	9604.52	344.5	347.997	305.38	.0059	2.402	-1.472	310.711	-337.424
458.69	-.82659	.77	2.61	-1.13	9599.43	344.49	348	305.595	.0059	2.334	-1.398	310.711	-337.424
458.69	-.82659	.86	2.53	-1.12	9542.73	344.371	348.01	308.01	.0059	2.346	-1.279	310.711	-337.424
458.69	-.82659	.95	2.45	-1.12	9521.96	344.311	347.992	308.9	.0059	2.358	-1.159	310.711	-337.424
458.69	-.82659	1.03	2.34	-1.12	9501.25	344.265	347.996	309.79	.0059	2.343	-1.024	310.711	-337.424
458.68	-.82659	1.1	2.1	-1.12	9470.04	344.204	348.01	311.13	.0059	2.232	-.8	310.704	-337.417
458.68	-.82659	1.03	1.77	-1.13	9438.96	344.13	348.005	312.47	.0059	1.957	-.604	310.704	-337.417
458.68	-.82659	.98	1.65	-1.13	9428.69	344.089	347.982	312.91	.0059	1.839	-.55	310.704	-337.417
458.68	-.82659	.86	1.41	-1.14	9408	344.016	347.952	313.81	.0059	1.588	-.455	310.704	-337.417
458.68	-.82659	.76	1.23	-1.14	9387.13	343.929	347.908	314.71	.0059	1.392	-.39	310.704	-337.417
458.68	-.82659	.74	1.17	-1.15	9376.71	343.883	347.882	315.17	.0059	1.337	-.359	310.704	-337.417
458.68	-.82659	.73	1.14	-1.15	9366.35	343.854	347.876	315.62	.0059	1.309	-.344	310.704	-337.417
458.68	-.82659	.73	1.13	-1.15	9356.07	343.825	347.87	316.07	.0059	1.302	-.337	310.704	-337.417
458.68	-.82659	.79	1.2	-1.14	9315.48	343.72	347.865	317.84	.0059	1.394	-.348	310.704	-337.417
458.68	-.82659	.81	1.27	-1.14	9295.28	343.657	347.844	318.72	.0059	1.456	-.386	310.704	-337.417
458.68	-.82659	.81	1.3	-1.14	9285.15	343.629	347.837	319.17	.0059	1.476	-.408	310.704	-337.417
458.68	-.82659	.81	1.31	-1.14	9275.05	343.605	347.835	319.61	.0059	1.483	-.415	310.704	-337.417
458.68	-.82659	.81	1.33	-1.14	9264.97	343.564	347.815	320.06	.0059	1.497	-.43	310.704	-337.417
458.68	-.82659	.82	1.35	-1.13	9254.91	343.539	347.817	320.5	.0059	1.518	-.438	310.704	-337.417
458.68	-.82659	.86	1.41	-1.12	9234.64	343.461	347.782	321.39	.0059	1.588	-.455	310.704	-337.417
458.68	-.82659	.89	1.45	-1.12	9224.3	343.431	347.777	321.85	.0059	1.637	-.464	310.704	-337.417
458.68	-.82659	.95	1.5	-1.11	9213.9	343.388	347.754	322.31	.0059	1.715	-.46	310.704	-337.417
458.68	-.82659	1.01	1.56	-1.11	9203.56	343.358	347.748	322.77	.0059	1.8	-.463	310.704	-337.417
458.68	-.82659	1.16	1.7	-1.12	9183.31	343.292	347.726	323.67	.0059	2.005	-.465	310.704	-337.417
458.68	-.82659	1.25	1.78	-1.12	9173.42	343.255	347.71	324.11	.0059	2.125	-.463	310.704	-337.417
458.68	-.82659	1.34	1.87	-1.12	9163.55	343.233	347.711	324.55	.0059	2.252	-.468	310.704	-337.417
458.68	-.82659	1.74	2.23	-1.1	9123.33	343.052	347.597	326.34	.0059	2.791	-.462	310.704	-337.417
458.68	-.82659	1.84	2.31	-1.1	9113.23	342.999	347.559	326.79	.0059	2.918	-.453	310.704	-337.417
458.97	-.82659	2.23	2.54	-1.07	9073.02	342.805	347.425	328.59	.0059	3.361	-.358	310.901	-337.63
458.97	-.82659	2.31	2.55	-1.07	9062.91	342.75	347.384	329.05	.0059	3.427	-.311	310.901	-337.63
458.97	-.82659	2.39	2.53	-1.06	9052.74	342.695	347.344	329.51	.0059	3.472	-.242	310.901	-337.63
458.97	-.82659	2.46	2.5	-1.06	9042.51	342.641	347.305	329.97	.0059	3.503	-.173	310.901	-337.63
458.97	-.82659	2.52	2.47	-1.06	9032.25	342.587	347.268	330.43	.0059	3.527	-.11	310.901	-337.63
458.97	-.82659	2.58	2.44	-1.06	9022.02	342.547	347.251	330.89	.0059	3.551	-.047	310.901	-337.63
458.97	-.82659	2.7	2.39	-1.06	9001.78	342.44	347.18	331.81	.0059	3.605	.071	310.901	-337.63
458.97	-.82659	2.76	2.37	-1.06	8991.73	342.386	347.144	332.27	.0059	3.636	.126	310.901	-337.63
458.97	-.82659	2.83	2.35	-1.05	8981.6	342.35	347.129	332.72	.0059	3.674	.188	310.901	-337.63
458.97	-.82659	2.98	2.27	-1.04	8961.4	342.244	347.061	333.64	.0059	3.73	.349	310.901	-337.63
458.97	-.82659	3.05	2.22	-1.03	8951.46	342.205	347.047	334.1	.0059	3.747	.433	310.901	-337.63
458.97	-.82659	3.12	2.15	-1.03	8941.56	342.155	347.022	334.55	.0059	3.752	.532	310.901	-337.63
458.97	-.82659	3.2	2.06	-1.03	8931.65	342.106	346.997	335	.0059	3.749	.652	310.901	-337.63
458.97	-.82659	3.27	1.97	-1.03	8921.76	342.057	346.973	335.45	.0059	3.74	.766	310.901	-337.63
458.97	-.82659	3.38	1.8	-1.04	8902.01	341.956	346.922	336.36	.0059	3.706	.965	310.901	-337.63
458.97	-.82659	3.42	1.73	-1.04	8892	341.907	346.901	336.81	.0059	3.688	1.044	310.901	-337.63
458.97	-.82659	3.44	1.69	-1.05	8871.62	341.812	346.867	337.75	.0059	3.675	1.087	310.901	-337.63
458.97	-.82659	3.43	1.71	-1.05	8861.37	341.771	346.86	338.22	.0059	3.682	1.066	310.901	-337.63
458.97	-.82659	3.41	1.77	-1.04	8851.27	341.718	346.834	338.69	.0059	3.707	1.008	310.901	-337.63
458.97	-.82659	3.33	1.94	-1.04	8831.6	341.649	346.829	339.59	.0059	3.764	.829	310.901	-337.63
458.97	-.82659	3.28	2.06	-1.04	8821.86	341.615	346.826	340.04	.0059	3.808	.706	310.901	-337.63
458.97	-.82659	3.22	2.19	-1.03	8812.1	341.581	346.822	340.49	.0059	3.852	.57	310.901	-337.63
458.97	-.82659	3.06	2.49	-1.01	8792.36	341.508	346.808	341.41	.0059	3.938	.241	310.901	-337.63
458.97	-.82659	2.97	2.64	-1.01	8782.43	341.458	346.782	341.87	.0059	3.973	.07	310.901	-337.63
458.97	-.82659	2.78	2.92	-1	8762.59	341.386	346.763	342.79	.0059	4.023	-.265	310.901	-337.63
458.97	-.82659	2.58	3.14	-1.01	8742.96	341.315	346.749	343.71	.0059	4.025	-.562	310.901	-337.63
458.97	-.82659	2.47	3.23	-1.01	8733.26	341.282	346.745	344.16	.0059	4.005	-.703	310.901	-337.63
458.97	-.82659	2.38	3.32	-1.01	8723.59	341.25	346.74	344.61	.0059	4	-.83	310.901	-337.63
458.97	-.82659	2.23	3.45	-1.02	8704.22	341.182	346.728	345.52	.0059	3.977	-1.027	310.901	-337.63
458.97	-.82641	2.19	3.51	-1.02	8694.57	341.15	346.724	345.97	.0059	3.989	-1.098	310.962	-337.574
458.97	-.82641	2.27	3.54	-1	8655.74	341.004	346.683	347.79	.0059	4.068	-1.066	310.962	-337.574
458.97	-.82641	2.35	3.48	-1	8645.85	340.953	346.652	348.26	.0059	4.086	-.967	310.962	-337.574
458.97	-.82641	2.55	3.32	-.99	8625.81	340.88	346.626	349.2	.0059	4.125	-.714	310.962	-337.574
458.97	-.82641	2.78	3.17	-.99	8606	340.807	346.603	350.14	.0059	4.192	-.448	310.962	-337.574
458.97	-.82641	2.89	3.13	-.99	8596.28	340.774	346.595	350.6	.0059	4.246	-.344	310.962	-337.574
458.97	-.82641	3	3.11	-.98	8586.56	340.74	346.588	351.06	.0059	4.314	-.255	310.962	-337.574
458.97	-.82641	3.12	3.11	-.98	8576.84	340.707	346.579	351.52	.0059	4.402	-.174	310.962	-337.574
458.97	-.82641	3.23	3.13	-.98	8567.16	340.688	346.591	351.98	.0059	4.496	-.114	310.962	-337.574
458.97	-.82641	3.75	3.24	-.98	8528.15	340.554	346.561	353.83	.0059	4.953	.158	310.962	-337.574
458.97	-.82641	3.89	3.27	-.98	8518.27	340.517	346.551	354.31	.0059	5.077	.23	310.962	-337.574
458.97	-.82641	4.04	3.3	-.98	8508.39	340.482	346.544	354.78	.0059	5.207	.31	310.962	-337.574
458.97	-.82641	4.19	3.33	-.98	8498.54	340.447	346.539	355.25	.0059	5.338	.39	310.962	-337.574
458.97	-.82641	4.35	3.34	-.98	8488.74	340.412	346.533	355.72	.0059	5.462	.491	310.962	-337.574
458.97	-.82641	4.72	3.36	-.97	8469.33	340.333	346.501	356.65	.0059	5.748	.727	310.962	-337.574
458.97	-.82641	4.93	3.38	-.96	8459.72	340.301	346.495	357.11	.0059	5.916	.854	310.962	-337.574
458.97	-.82641	5.16	3.39	-.96	8450.12	340.257	346.471	357.57	.0059	6.092	1.003	310.962	-337.574
458.97	-.82641	5.68	3.47	-.96	8430.76	340.179	346.445	358.5	.0059	6.529	1.296	310.962	-337.574
458.97	-.82641	5.97	3.53	-.96	8421.04	340.132	346.422	358.97	.0059	6.783	1.448	310.962	-337.574
458.97	-.82641	6.26	3.61	-.96	8411.36	340.085	346.399	359.44	.0059	7.05	1.586	310.962	-337.574
458.97	-.82641	6.84	3.79	-.95	8404.39	340.038	346.358	359.779	.0059	7.599	1.847	310.962	-337.574
458.97	-.82624	7.58	4.07	-.94	8364.05	339.816	346.204	361.73	.0059	8.332	2.144	311.019	-337.521
458.98	-.82624	7.9	4.23	-.93	8344.74	339.684	346.087	362.67	.0059	8.676	2.243	311.026	-337.529
458.98	-.82624	7.98	4.29	-.93	8334.87	339.609	346.017	363.15	.0059	8.776	2.253	311.026	-337.529
458.98	-.82624	7.99	4.33	-.93	8324.93	339.547	345.969	363.63	.0059	8.81	2.23	311.026	-337.529
458.98	-.82624	7.93	4.34	-.93	8315.1	339.473	345.905	364.11	.0059	8.773	2.182	311.026	-337.529
458.98	-.82624	7.81	4.32	-.93	8305.5	339.401	345.847	364.58	.0059	8.671	2.116	311.026	-337.529
458.98	-.82624	7.63	4.26	-.93	8296.03	339.329	345.795	365.05	.0059	8.498	2.038	311.026	-337.529
458.98	-.82624	7.41	4.17	-.93	8286.53	339.247	345.73	365.51	.0059	8.275	1.955	311.026	-337.529
458.98	-.82624	7.15	4.06	-.93	8276.97	339.149	345.644	365.98	.0059	8.009	1.859	311.026	-337.529
458.98	-.82624	6.88	3.94	-.93	8267.38	339.052	345.558	366.45	.0059	7.729	1.765	311.026	-337.529
458.99	-.82624	6.34	3.69	-.92	8248.1	338.867	345.398	367.4	.0059	7.163	1.583	311.033	-337.536
458.99	-.82624	5.85	3.49	-.91	8228.65	338.681	345.241	368.36	.0059	6.667	1.398	311.033	-337.536
458.99	-.82624	5.63	3.42	-.9	8218.97	338.611	345.201	368.83	.0059	6.458	1.3	311.033	-337.536
458.99	-.82624	5.06	3.35	-.9	8190.24	338.396	345.091	370.26	.0059	5.991	.965	311.033	-337.536
458.99	-.82606	4.89	3.37	-.89	8180.66	338.34	345.078	370.73	.0059	5.88	.836	311.093	-337.48
458.99	-.82606	4.74	3.42	-.89	8171.07	338.268	345.044	371.21	.0059	5.803	.698	311.093	-337.48
458.99	-.82606	4.58	3.47	-.89	8161.57	338.212	345.036	371.68	.0059	5.719	.553	311.093	-337.48
458.99	-.82606	4.43	3.54	-.89	8152.14	338.156	345.031	372.15	.0059	5.657	.4	311.093	-337.48
458.99	-.82606	4.28	3.61	-.89	8142.7	338.1	345.025	372.62	.0059	5.594	.247	311.093	-337.48
458.99	-.82606	4.14	3.68	-.88	8133.17	338.045	345.017	373.09	.0059	5.538	.1	311.093	-337.48
458.99	-.82606	4	3.75	-.88	8123.59	337.987	345	373.57	.0059	5.483	-.046	311.093	-337.48
458.99	-.82606	3.78	3.88	-.87	8104.34	337.882	344.97	374.54	.0059	5.409	-.291	311.093	-337.48
458.99	-.82606	3.64	3.97	-.87	8085.11	337.794	344.951	375.5	.0059	5.367	-.452	311.093	-337.48
458.99	-.82606	3.61	4.01	-.87	8075.62	337.75	344.939	375.98	.0059	5.372	-.502	311.093	-337.48
458.99	-.82606	3.59	4.06	-.88	8056.87	337.654	344.895	376.92	.0059	5.391	-.552	311.093	-337.48
458.99	-.82606	3.74	4.03	-.88	8019.31	337.501	344.842	378.81	.0059	5.481	-.428	311.093	-337.48
458.99	-.82606	3.81	3.99	-.88	8009.88	337.466	344.827	379.285	.0059	5.506	-.351	311.093	-337.48
458.99	-.82606	3.9	3.95	-.88	8000.45	337.431	344.812	379.76	.0059	5.545	-.261	311.093	-337.48
458.99	-.82606	3.99	3.9	-.88	7991.01	337.389	344.783	380.24	.0059	5.577	-.163	311.093	-337.48
458.99	-.82606	4.18	3.81	-.87	7972.44	337.322	344.749	381.18	.0059	5.656	.032	311.093	-337.48
458.99	-.82606	4.27	3.76	-.86	7963.39	337.285	344.726	381.64	.0059	5.688	.13	311.093	-337.48
458.99	-.82606	4.36	3.73	-.85	7954.31	337.232	344.682	382.11	.0059	5.734	.213	311.093	-337.48
458.99	-.82606	4.44	3.69	-.84	7945.08	337.205	344.679	382.58	.0059	5.766	.296	311.093	-337.48
458.99	-.82606	4.51	3.66	-.83	7935.71	337.166	344.657	383.05	.0059	5.797	.366	311.093	-337.48
459.28	-.82606	4.66	3.61	-.82	7916.83	337.08	344.609	384.02	.0059	5.873	.504	311.29	-337.693
459.28	-.82606	4.74	3.59	-.82	7907.53	337.041	344.593	384.49	.0059	5.918	.573	311.29	-337.693
459.28	-.82606	4.82	3.57	-.82	7898.3	337.002	344.58	384.96	.0059	5.964	.642	311.29	-337.693
459.28	-.82606	4.91	3.55	-.82	7889.03	336.961	344.564	385.44	.0059	6.016	.718	311.29	-337.693
459.28	-.82606	5	3.53	-.82	7879.69	336.933	344.569	385.92	.0059	6.069	.793	311.29	-337.693
459.28	-.82606	5.09	3.52	-.82	7870.31	336.892	344.553	386.4	.0059	6.128	.862	311.29	-337.693
459.28	-.82606	5.29	3.51	-.81	7851.62	336.837	344.562	387.36	.0059	6.269	1.005	311.29	-337.693
459.28	-.82606	5.63	3.61	-.79	7823.99	336.747	344.561	388.78	.0059	6.586	1.162	311.29	-337.693
459.28	-.82606	5.75	3.69	-.79	7814.71	336.707	344.545	389.26	.0059	6.729	1.184	311.29	-337.693
459.28	-.82606	5.87	3.8	-.79	7805.42	336.667	344.529	389.74	.0059	6.892	1.185	311.29	-337.693
459.29	-.82606	5.99	3.92	-.79	7796.11	336.614	344.496	390.22	.0059	7.061	1.178	311.297	-337.701
459.29	-.82606	6.1	4.06	-.78	7786.79	336.574	344.488	390.7	.0059	7.237	1.149	311.297	-337.701
459.29	-.82589	6.21	4.21	-.78	7777.48	336.519	344.461	391.19	.0059	7.419	1.115	311.354	-337.648
459.29	-.82589	6.3	4.36	-.78	7768.19	336.466	344.442	391.67	.0059	7.587	1.066	311.354	-337.648
459.29	-.82589	6.46	4.61	-.77	7749.7	336.387	344.443	392.63	.0059	7.874	.99	311.354	-337.648
459.29	-.82589	6.54	4.69	-.76	7740.44	336.348	344.445	393.11	.0059	7.987	.986	311.354	-337.648
459.29	-.82589	6.76	4.77	-.73	7712.4	336.24	344.467	394.57	.0059	8.203	1.076	311.354	-337.648
459.29	-.82589	6.85	4.75	-.73	7702.97	336.199	344.466	395.06	.0059	8.256	1.152	311.354	-337.648
459.29	-.82589	6.94	4.7	-.72	7693.58	336.145	344.441	395.55	.0059	8.288	1.249	311.354	-337.648
459.29	-.82589	7.04	4.64	-.72	7684.31	336.104	344.431	396.04	.0059	8.321	1.361	311.354	-337.648
459.29	-.82589	7.15	4.56	-.72	7675.15	336.053	344.401	396.52	.0059	8.348	1.495	311.354	-337.648
459.29	-.82589	7.26	4.46	-.72	7665.99	336.002	344.369	397	.0059	8.361	1.643	311.354	-337.648
459.29	-.82589	7.39	4.34	-.72	7656.74	335.951	344.339	397.48	.0059	8.375	1.819	311.354	-337.648
459.29	-.82589	7.51	4.22	-.72	7647.39	335.895	344.302	397.98	.0059	8.382	1.989	311.354	-337.648
459.3	-.82589	7.73	3.98	-.72	7628.62	335.776	344.218	398.96	.0059	8.381	2.314	311.361	-337.655
459.3	-.82589	7.91	3.8	-.72	7610.56	335.65	344.124	399.92	.0059	8.391	2.569	311.361	-337.655
459.3	-.82589	7.99	3.75	-.72	7601.71	335.591	344.085	400.38	.0059	8.416	2.66	311.361	-337.655
459.3	-.82572	8.05	3.73	-.72	7592.86	335.531	344.045	400.85	.0059	8.446	2.716	311.418	-337.602
459.3	-.82572	8.1	3.73	-.72	7583.94	335.47	344.007	401.32	.0059	8.483	2.75	311.418	-337.602
459.3	-.82572	8.14	3.76	-.71	7574.94	335.408	343.966	401.8	.0059	8.533	2.755	311.418	-337.602
459.3	-.82572	8.17	3.81	-.71	7565.94	335.358	343.947	402.28	.0059	8.589	2.739	311.418	-337.602
459.31	-.82572	8.2	3.85	-.7	7556.96	335.311	343.929	402.75	.0059	8.638	2.73	311.425	-337.609
459.31	-.82572	8.27	3.93	-.68	7538.78	335.21	343.891	403.72	.0059	8.743	2.719	311.425	-337.609
459.31	-.82572	8.31	3.94	-.68	7529.53	335.159	343.874	404.21	.0059	8.78	2.738	311.425	-337.609
459.31	-.82572	8.36	3.94	-.67	7520.2	335.118	343.875	404.71	.0059	8.816	2.772	311.425	-337.609
459.32	-.82572	8.48	3.86	-.65	7492.65	335.004	343.88	406.18	.0059	8.85	2.912	311.432	-337.617
459.32	-.82572	8.51	3.8	-.65	7483.64	334.955	343.863	406.66	.0059	8.832	2.977	311.432	-337.617
459.32	-.82572	8.53	3.74	-.64	7474.61	334.918	343.862	407.15	.0059	8.806	3.035	311.432	-337.617
459.32	-.82572	8.54	3.67	-.63	7465.53	334.869	343.844	407.63	.0059	8.766	3.093	311.432	-337.617
459.32	-.82572	8.55	3.59	-.63	7456.4	334.819	343.82	408.12	.0059	8.719	3.158	311.432	-337.617
459.32	-.82572	8.54	3.51	-.62	7447.29	334.769	343.796	408.61	.0059	8.657	3.21	311.432	-337.617
459.32	-.82572	8.52	3.42	-.62	7438.18	334.719	343.772	409.1	.0059	8.581	3.263	311.432	-337.617
459.33	-.82554	8.51	3.33	-.61	7429.1	334.682	343.766	409.59	.0059	8.512	3.324	311.499	-337.568
459.33	-.82554	8.47	3.13	-.6	7410.83	334.567	343.685	410.58	.0059	8.347	3.444	311.499	-337.568
459.33	-.82554	8.46	2.91	-.59	7392.79	334.457	343.617	411.55	.0059	8.191	3.599	311.499	-337.568
459.33	-.82554	8.47	2.81	-.59	7383.91	334.397	343.577	412.03	.0059	8.13	3.679	311.499	-337.568
459.34	-.82554	8.53	2.6	-.57	7366.22	334.291	343.521	412.99	.0059	8.032	3.874	311.506	-337.575
459.34	-.82554	8.58	2.51	-.57	7357.34	334.244	343.504	413.47	.0059	8.008	3.974	311.506	-337.575
459.35	-.82554	8.86	2.29	-.55	7330.55	334.088	343.427	414.93	.0059	8.064	4.326	311.513	-337.583
459.35	-.82554	9	2.25	-.55	7321.59	334.041	343.412	415.41	.0059	8.14	4.45	311.513	-337.583
459.35	-.82554	9.16	2.23	-.55	7312.58	333.986	343.384	415.905	.0059	8.244	4.573	311.513	-337.583
459.35	-.82554	9.35	2.23	-.54	7303.58	333.93	343.356	416.4	.0059	8.384	4.702	311.513	-337.583
459.35	-.82554	9.54	2.24	-.54	7294.54	333.882	343.34	416.89	.0059	8.53	4.823	311.513	-337.583
459.36	-.82554	9.73	2.25	-.54	7285.47	333.819	343.297	417.39	.0059	8.677	4.945	311.52	-337.59
459.36	-.82554	10.06	2.24	-.53	7267.37	333.683	343.188	418.38	.0059	8.912	5.176	311.52	-337.59
459.37	-.82537	10.31	2.2	-.53	7249.49	333.536	343.065	419.36	.0059	9.068	5.377	311.584	-337.545
459.37	-.82537	10.43	2.12	-.55	7231.67	333.391	342.952	420.34	.0059	9.102	5.517	311.584	-337.545
459.37	-.82537	10.45	2.08	-.55	7222.84	333.331	342.921	420.83	.0059	9.089	5.56	311.584	-337.545
459.38	-.82537	10.45	2.03	-.56	7214.1	333.274	342.891	421.31	.0059	9.056	5.596	311.591	-337.552
