34.69226	2.78609	-24.649	-60.913	-14.9	735.46	306.033	361.357	871.35	.006	65.684	1.906	-32.523	12.075
34.69141	2.78701	-24.481	-61.266	-15.16	727.27	305.951	361.201	872.17	.006	65.955	1.687	-32.533	12.045
34.69098	2.78789	-24.458	-61.611	-15.26	720.84	305.928	361.273	872.81	.006	66.269	1.604	-32.543	12.016
34.69019	2.7888	-24.649	-61.832	-15.13	711.84	305.88	361.295	873.71	.006	66.541	1.767	-32.554	11.986
34.68847	2.78971	-24.8	-61.971	-15.21	704.12	305.875	361.486	874.49	.006	66.721	1.921	-32.563	11.956
34.68774	2.79062	-24.943	-61.943	-15.34	696.86	305.833	361.493	875.22	.006	66.743	2.126	-32.573	11.926
34.68704	2.79153	-25.161	-62.101	-15.5	689.3	305.788	361.494	875.98	.006	66.964	2.337	-32.583	11.896
34.68732	2.79246	-25.513	-62.202	-14.97	681.57	305.763	361.59	876.75	.006	67.177	2.696	-32.595	11.866
34.68667	2.79337	-25.986	-62.236	-14.68	674.19	305.678	361.4	877.5	.006	67.368	3.19	-32.605	11.836
34.68664	2.79433	-26.2	-62.203	-14.2	667.74	305.677	361.57	878.14	.006	67.406	3.467	-32.616	11.805
34.68701	2.79525	-26.251	-62.577	NaN	660.28	305.643	361.62	878.9	.006	67.772	3.45	-32.627	11.775
34.68703	2.7962	-26.274	-63.111	-12.29	655.11	305.695	362.009	879.42	.006	68.279	3.355	-32.639	11.744
34.68651	2.79712	-26.169	-63.36	-11.96	649.19	305.636	361.897	880.01	.006	68.475	3.235	-32.649	11.714
34.6866	2.79807	-26.103	-63.617	-10.96	645.14	305.585	361.77	880.42	.006	68.692	3.151	-32.66	11.683
34.68672	2.79902	-26.222	-63.203	NaN	639.97	305.533	361.672	880.94	.006	68.339	3.468	-32.671	11.652
34.68628	2.79994	-25.422	-63.175	NaN	635.45	305.457	361.439	881.4	.006	68.041	2.786	-32.681	11.621
34.6855	2.80088	-24.748	-63.695	-8.83	630.93	305.411	361.353	881.86	.006	68.303	2.041	-32.692	11.59
34.68476	2.80183	-24.477	-64.621	-9.18	627.06	305.383	361.328	882.25	.006	69.084	1.542	-32.702	11.559
34.68272	2.80279	-24.206	-65.547	-9.39	622.89	305.372	361.394	882.67	.006	69.866	1.045	-32.711	11.527
34.68203	2.80374	-24.713	-65.977	-9.08	618.37	305.327	361.308	883.13	.006	70.439	1.447	-32.721	11.496
34.68006	2.8047	-23.019	-66.365	-9.27	613.01	305.243	361.061	883.67	.006	70.243	-.212	-32.731	11.464
34.67811	2.80567	-21.326	-66.751	-8.99	608.96	305.192	360.935	884.08	.006	70.05	-1.87	-32.74	11.431
34.67392	2.80664	-23.316	-67.291	-8.18	603.79	305.171	360.983	884.6	.006	71.216	-.1	-32.747	11.398
34.67108	2.8076	-21.499	-68.208	-9.05	600.72	305.182	361.119	884.91	.006	71.487	-2.049	-32.755	11.366
34.66791	2.80858	-19.682	-69.125	NaN	594.8	305.143	361.101	885.52	.006	71.761	-3.996	-32.763	11.333
34.66346	2.80959	-19.634	-69.515	-11.12	590.91	305.146	361.222	885.91	.006	72.118	-4.096	-32.771	11.298
34.65939	2.81057	-20.022	-69.478	-11.58	584.73	305.084	361.104	886.54	.006	72.213	-3.646	-32.778	11.265
34.65693	2.8116	-20.739	-69.772	-11.83	579.55	305.033	361.006	887.06	.006	72.728	-2.989	-32.787	11.23
34.65054	2.8136	-21.122	-70.06	NaN	571.01	304.978	360.989	887.93	.006	73.129	-2.573	-32.803	11.162
34.64723	2.81462	-21.609	-70.445	NaN	563.53	304.945	361.041	888.69	.006	73.653	-2.161	-32.812	11.128
34.64394	2.81564	-22.59	-70.203	-10.65	558.17	304.891	360.938	889.24	.006	73.74	-1.079	-32.82	11.093
34.64262	2.81667	-23.506	-69.586	-10.16	550.72	304.817	360.796	890	.006	73.449	.062	-32.83	11.059
34.64169	2.81768	-24.421	-68.795	-10.92	546.17	304.782	360.759	890.46	.006	72.99	1.255	-32.84	11.026
34.63983	2.81868	-24.383	-68.117	-11.91	542.05	304.731	360.632	890.88	.006	72.334	1.507	-32.849	10.992
34.63932	2.81965	-24.58	-67.566	-12.18	536.21	304.703	360.666	891.48	.0059	71.872	1.939	-32.86	10.96
34.6385	2.82066	-24.521	-67.25	NaN	528.79	304.629	360.524	892.24	.0059	71.552	2.055	-32.87	10.927
34.63805	2.82164	-24.312	-67.136	-13.43	522.47	304.597	360.551	892.88	.0059	71.376	1.962	-32.88	10.894
34.63729	2.82264	-24.043	-66.904	-13.97	517.33	304.587	360.646	893.41	.0059	71.069	1.851	-32.89	10.861
34.63595	2.82361	-23.201	-67.016	-14.82	508.24	304.538	360.667	894.34	.0059	70.91	1.085	-32.9	10.829
34.63464	2.82458	-24.019	-67.788	-14.24	502.75	304.514	360.709	894.9	.0059	71.898	1.691	-32.909	10.797
34.63302	2.82558	-22.334	-67.969	-14.12	493.82	304.436	360.588	895.81	.0059	71.544	.105	-32.918	10.763
34.6295	2.82656	-20.649	-67.818	-14.16	485.55	304.385	360.576	896.66	.0059	70.878	-1.38	-32.925	10.73
34.62829	2.82752	-20.889	-67.027	-13.98	480.52	304.355	360.577	897.18	.0059	70.202	-.84	-32.934	10.698
34.62518	2.82847	-21.442	-66.048	-13.71	474.56	304.254	360.27	897.79	.0059	69.441	.055	-32.942	10.666
34.62403	2.82944	-21.577	-67.216	-13.65	467.41	304.183	360.133	898.53	.0059	70.594	-.108	-32.951	10.633
34.62229	2.83037	-21.139	-67.027	-14.51	463.86	304.179	360.212	898.89	.0059	70.28	-.402	-32.959	10.602
34.62188	2.83128	-21.262	-66.83	-13.57	454.26	304.083	360.03	899.88	.0059	70.131	-.16	-32.968	10.572
33.82628	2.82637	-21.355	-66.78	NaN	448.81	304.07	360.12	900.44	.0059	70.11	-.401	-32.16	10.487
33.82608	2.82726	-19.891	-63.489	-11.75	452.85	304.204	360.635	900.02	.0059	66.528	-.713	-32.169	10.458
33.82364	2.82817	-18.427	-60.197	NaN	441.53	304.136	360.592	901.04	.0059	62.946	-1.03	-32.176	10.428
33.8206	2.82904	-17.288	-60.443	-10.74	433.06	304.11	360.745	902.06	.0059	62.831	-2.135	-32.182	10.399
33.81725	2.82994	-16.149	-60.582	NaN	429.67	304.076	360.68	902.41	.0059	62.615	-3.205	-32.188	10.369
33.81426	2.83081	-15.305	-60.55	-7.86	427.07	303.998	360.386	902.68	.0059	62.33	-3.945	-32.194	10.341
33.81033	2.83167	-14.55	-61.009	-8.26	423.81	304.007	360.519	903.02	.0059	62.54	-4.75	-32.2	10.312
33.80609	2.83257	-15.823	-60.646	-8.85	419.24	303.972	360.48	903.49	.0059	62.585	-3.371	-32.205	10.281
33.80057	2.83348	-15.457	-60.697	-9.03	414.02	303.951	360.527	904.03	.0059	62.526	-3.678	-32.209	10.25
33.79702	2.83441	-15.284	-60.725	-9.27	409.45	303.896	360.392	904.5	.0059	62.504	-3.793	-32.215	10.219
33.79219	2.83537	-15.543	-63.834	-9.62	405.54	303.897	360.511	904.91	.0059	65.55	-4.423	-32.22	10.187
33.7874	2.83632	-15.803	-66.942	-9.43	399.01	303.843	360.436	905.58	.0059	68.597	-5.047	-32.225	10.155
33.7836	2.83729	-15.726	-66.834	-9.65	393.13	303.816	360.47	906.19	.0059	68.475	-5.022	-32.231	10.123
33.77984	2.83826	-15.153	-67.538	-10.18	388.56	303.802	360.53	906.66	.0059	68.981	-5.713	-32.238	10.09
33.77384	2.83923	-14.393	-67.323	NaN	384.35	303.749	360.401	907.1	.0059	68.555	-6.307	-32.242	10.057
33.76917	2.84019	-13.882	-66.61	-12.15	377.16	303.718	360.458	907.85	.0059	67.728	-6.518	-32.247	10.025
33.76453	2.84115	-13.741	-66.509	-13.07	370.92	303.657	360.34	908.49	.0059	67.596	-6.557	-32.252	9.992
33.75895	2.8421	-13.674	-67.428	-13.07	365.04	303.67	360.568	909.11	.0059	68.461	-6.828	-32.256	9.96
33.75405	2.84309	-13.689	-68.041	-14.06	356.89	303.621	360.561	909.95	.0059	69.058	-6.926	-32.261	9.927
33.74821	2.84407	-13.747	-67.147	NaN	349.21	303.586	360.61	910.75	.0059	68.227	-6.541	-32.266	9.893
33.74305	2.84509	-13.194	-69.224	-15.25	341.18	303.547	360.651	911.59	.0059	70.058	-7.607	-32.271	9.859
33.73696	2.8461	-12.64	-71.301	-14.87	333.98	303.506	360.661	912.34	.0059	71.892	-8.671	-32.275	9.825
33.72961	2.84714	-12.298	-71.642	-14.76	329.09	303.53	360.913	912.84	.0059	72.128	-9.023	-32.278	9.789
33.72358	2.84815	-12.97	-71.867	-14.01	321.4	303.474	360.863	913.65	.0059	72.547	-8.372	-32.282	9.755
33.71533	2.84918	-10.676	-72.362	-14.9	314.84	303.45	360.935	914.33	.0059	72.368	-10.636	-32.284	9.719
33.70742	2.85018	-8.382	-72.84	-14.6	306.14	303.405	360.965	915.24	.0059	72.177	-12.899	-32.286	9.684
33.69924	2.85121	-8.171	-73.081	-14.7	299.93	303.374	360.993	915.89	.0059	72.361	-13.096	-32.288	9.649
33.69012	2.85223	-7.224	-72.403	NaN	296	303.397	361.214	916.3	.0059	71.454	-13.736	-32.289	9.613
33.682	2.85326	-6.973	-72.272	NaN	290.09	303.369	361.249	916.92	.0059	71.271	-13.866	-32.292	9.578
33.67295	2.85428	-7.688	-72.649	NaN	282.38	303.345	361.35	917.72	.0059	71.85	-13.214	-32.293	9.542
33.66296	2.8553	-6.205	-73.952	-10.88	276.29	303.284	361.232	918.36	.0059	72.694	-14.931	-32.293	9.506
33.65367	2.85635	-4.722	-75.255	-11.68	271.03	303.263	361.28	918.91	.0059	73.543	-16.645	-32.294	9.47
33.64344	2.8574	-5.562	-75.134	-11.91	264.93	303.213	361.212	919.55	.0059	73.68	-15.727	-32.294	9.433
33.63422	2.85846	-6.402	-74.87	-11.64	259.67	303.192	361.259	920.1	.0059	73.678	-14.769	-32.295	9.396
33.62504	2.85951	-6.944	-75.085	-12.64	253.44	303.161	361.287	920.76	.0059	74.05	-14.231	-32.296	9.36
33.6159	2.86057	-7.403	-74.417	-13.35	246.69	303.136	361.358	921.46	.0059	73.551	-13.526	-32.297	9.323
33.60807	2.86161	-7.614	-74.018	-13.28	238.96	303.059	361.207	922.28	.0059	73.24	-13.137	-32.299	9.287
33.59901	2.86267	-7.597	-73.909	-13.38	230.59	303.007	361.195	923.16	.0059	73.144	-13.045	-32.3	9.25
33.59126	2.8637	-8.322	-74.064	NaN	226.33	303.006	361.313	923.6	.0059	73.506	-12.315	-32.303	9.215
33.57556	2.86581	-8.906	-73.49	-10.78	216.32	302.958	361.368	924.66	.0059	73.138	-11.442	-32.307	9.143
33.56792	2.86684	-9.324	-73.363	-10.81	210.38	302.91	361.304	925.28	.0059	73.141	-10.93	-32.309	9.107
33.56129	2.86789	-9.43	-73.637	-10.98	204.75	302.926	361.544	925.88	.0059	73.445	-10.825	-32.312	9.072
33.55343	2.86896	-8.872	-73.963	-11.3	198.14	302.912	361.667	926.57	.0059	73.62	-11.372	-32.314	9.035
33.5456	2.87003	-8.232	-74.019	-10.94	193.52	302.867	361.577	927.06	.0059	73.515	-11.924	-32.316	8.998
33.53811	2.87107	-7.807	-74.1	-11.81	187.58	302.838	361.612	927.69	.0059	73.491	-12.279	-32.318	8.963
33.52938	2.87213	-7.598	-74.539	NaN	180.67	302.801	361.628	928.42	.0059	73.872	-12.519	-32.319	8.926
33.52196	2.87317	-7.622	-74.208	-14.43	175.4	302.81	361.827	928.98	.0059	73.572	-12.332	-32.322	8.89
33.50624	2.87525	-6.929	-72.414	-15.65	162.22	302.752	361.923	930.37	.0059	71.684	-12.375	-32.325	8.819
33.49795	2.87628	-7.356	-73.618	NaN	154.34	302.694	361.87	931.21	.0059	72.971	-12.205	-32.326	8.784
33.489	2.87727	-7.296	-73.388	-14.79	149.2	302.746	362.275	931.75	.0059	72.745	-12.13	-32.326	8.749
33.48135	2.87825	-6.079	-70.556	-15.12	140.57	302.692	362.26	932.66	.0059	69.706	-12.497	-32.327	8.716
33.47276	2.87921	-4.862	-67.724	-15.38	132.45	302.642	362.252	933.53	.0059	66.667	-12.871	-32.327	8.682
33.46546	2.88015	-5.256	-68.041	-14.92	124.01	302.642	362.493	934.42	.0059	67.087	-12.509	-32.328	8.65
33.45692	2.88111	-5.443	-68.248	-14.84	117.38	302.596	362.464	935.13	.0059	67.348	-12.318	-32.328	8.617
33.4494	2.88208	-5.545	-68.857	-15.2	109.83	302.543	362.419	935.93	.0059	67.974	-12.31	-32.329	8.583
33.44191	2.88306	-5.755	-68.813	-15.83	103.2	302.549	362.646	936.63	.0059	67.997	-12.029	-32.331	8.55
33.43346	2.88402	-4.554	-68.434	-15.38	92.04	302.549	362.89	937.52	.0059	67.337	-13.029	-32.331	8.517
33.42407	2.88498	-3.353	-68.675	-15.68	86.53	302.528	363.033	938.41	.0059	67.277	-14.187	-32.33	8.483
33.41569	2.88595	-3.127	-68.88	-15.71	77.18	302.487	363.105	939.41	.0059	67.432	-14.392	-32.33	8.45
33.40635	2.88691	-3.158	-68.491	-16.6	68.54	302.432	363.089	940.33	.0059	67.077	-14.199	-32.329	8.416
33.39705	2.88787	-3.302	-68.244	-17.33	59.22	302.443	363.42	941.32	.0059	66.888	-13.934	-32.328	8.383
208.2953	5.56039	12.875	23.875	NaN	3151	NaN	NaN	696	.0056	26.422	-6.137	156.213	-137.784
208.93924	5.56734	10.25	24.613	-13.5	2808.35	310.907	333.981	725.17	.0056	25.298	-8.418	157.653	-137.118
208.89385	5.5673	10.281	24.512	-13.64	2801.09	310.895	334.034	725.81	.0056	25.242	-8.33	157.613	-137.094
208.89112	5.56737	10.372	24.644	-13.38	2794.43	310.935	334.148	726.38	.0056	25.402	-8.346	157.621	-137.081
208.88455	5.56743	10.397	24.629	-13.39	2787.99	310.898	334.074	726.95	.0056	25.407	-8.316	157.624	-137.067
208.88177	5.56749	10.421	24.498	-13.54	2781.71	310.93	334.226	727.49	.0056	25.325	-8.21	157.63	-137.056
208.87978	5.56756	10.507	24.563	-13.5	2774.66	310.887	334.27	728.11	.0056	25.431	-8.186	157.638	-137.044
208.87779	5.56763	10.547	24.562	-13.49	2768.38	310.887	334.28	728.65	.0056	25.457	-8.153	157.646	-137.031
208.8758	5.5677	10.652	24.497	-13.38	2761.71	310.848	334.264	729.24	.0056	25.477	-8.03	157.654	-137.019
208.87381	5.56777	10.7	24.538	-13.34	2754.09	310.833	334.251	729.9	.0056	25.54	-8.019	157.662	-137.007
208.87179	5.56783	10.76	24.56	-13.4	2747.41	310.828	334.122	730.48	.0056	25.597	-7.986	157.669	-136.996
208.87058	5.56791	10.777	24.691	-13.45	2740.95	310.803	334.075	731.05	.0056	25.707	-8.057	157.679	-136.983
208.86709	5.56798	10.77	24.718	-13.75	2733.47	310.822	334.144	731.7	.0056	25.724	-8.078	157.686	-136.969
208.8651	5.56805	10.974	24.686	-13.74	2726.52	310.781	334.066	732.31	.0056	25.834	-7.902	157.694	-136.957
208.86312	5.56812	10.789	24.777	-13.56	2720.42	310.77	333.919	732.85	.0056	25.782	-8.099	157.702	-136.945
208.86037	5.56818	10.806	24.661	-13.41	2713.68	310.732	334.039	733.44	.0056	25.706	-8.009	157.708	-136.933
208.85839	5.56825	10.778	24.702	-13.43	2707.01	310.705	334.378	734.02	.0056	25.719	-8.055	157.716	-136.921
208.85641	5.56832	10.69	24.615	-13.55	2699.76	310.693	334.3	734.66	.0056	25.596	-8.063	157.725	-136.909
208.8529	5.56839	10.49	24.842	-13.64	2694.24	310.657	334.28	735.14	.0056	25.637	-8.361	157.731	-136.895
208.84741	5.56852	10.353	24.796	-13.65	2680.58	310.567	334.354	736.34	.0056	25.514	-8.431	157.745	-136.871
208.84466	5.56859	10.314	24.865	-13.65	2674.43	310.567	334.433	736.88	.0056	25.541	-8.504	157.753	-136.858
208.84118	5.56866	10.146	25.01	-13.29	2667.1	310.511	334.385	737.53	.0056	25.541	-8.724	157.76	-136.845
208.83844	5.56872	10.101	24.874	-13.33	2661.27	310.493	334.405	738.04	.0056	25.409	-8.667	157.766	-136.834
208.83493	5.56879	10.007	25.01	-13.16	2653.36	310.453	334.4	738.74	.0056	25.451	-8.825	157.773	-136.82
208.83146	5.56886	10.09	24.846	-13.4	2647.26	310.486	334.493	739.28	.0056	25.382	-8.653	157.78	-136.807
208.82795	5.56892	10.049	24.893	-13.3	2640.55	310.448	334.411	739.87	.0056	25.391	-8.714	157.785	-136.795
208.82521	5.56899	10.078	24.865	-13.36	2633.96	310.444	334.353	740.45	.0056	25.39	-8.672	157.793	-136.783
208.82247	5.56906	10.039	24.887	-13.21	2628.06	310.414	334.351	740.97	.0056	25.381	-8.714	157.8	-136.77
208.81897	5.56912	10.061	24.817	-13.04	2621.34	310.408	334.35	741.57	.0056	25.343	-8.65	157.806	-136.758
208.81623	5.56919	10.032	24.972	-13.01	2614.01	310.362	334.259	742.22	.0056	25.442	-8.771	157.813	-136.745
208.8135	5.56925	10.112	24.845	-13.26	2607.62	310.394	334.422	742.78	.0056	25.399	-8.626	157.819	-136.734
208.81077	5.56932	10.105	25.011	-13.21	2601.5	310.394	334.431	743.32	.0056	25.521	-8.738	157.827	-136.721
209.03502	5.56978	10.103	25.035	-13.31	2594.83	310.357	334.41	743.91	.0056	25.541	-8.744	158.059	-136.795
209.03229	5.56985	10.05	24.915	-13.38	2588.9	310.359	334.358	744.44	.0056	25.417	-8.704	158.067	-136.782
209.2261	5.57018	9.978	24.969	-13.28	2582.78	310.36	334.366	744.98	.0056	25.413	-8.785	158.259	-136.857
209.22261	5.57024	9.959	25.175	-13.01	2574.83	310.351	334.44	745.69	.0056	25.557	-8.933	158.264	-136.845
209.21989	5.57031	9.994	25.006	-13.26	2568.36	310.316	334.357	746.26	.0056	25.453	-8.794	158.272	-136.832
209.2172	5.57038	9.972	25.157	-13.07	2562.84	310.334	334.4	746.75	.0056	25.553	-8.908	158.279	-136.819
209.21449	5.57045	10.06	24.991	-13.44	2555.21	310.34	334.517	747.43	.0056	25.486	-8.731	158.287	-136.807
209.21177	5.57051	10.018	25.268	-13.22	2548.47	310.313	334.527	748.03	.0056	25.669	-8.942	158.293	-136.795
209.20905	5.57058	10.07	25.158	-13.22	2541.38	310.281	334.531	748.66	.0056	25.62	-8.829	158.3	-136.782
209.20557	5.57064	10.059	25.199	-13.12	2535.83	310.276	334.518	749.16	.0056	25.644	-8.862	158.306	-136.771
209.20212	5.57071	9.994	25.236	-13.08	2530.03	310.281	334.537	749.67	.0056	25.63	-8.934	158.313	-136.757
209.1994	5.57078	9.921	25.198	-12.89	2523.65	310.268	334.516	750.24	.0056	25.555	-8.963	158.32	-136.744
209.19669	5.57085	10.019	25.049	-13.1	2517.72	310.271	334.596	750.77	.0056	25.506	-8.789	158.328	-136.732
209.19398	5.57091	9.988	25.125	-13.11	2510.35	310.269	334.607	751.43	.0056	25.544	-8.861	158.334	-136.72
209.19127	5.57098	10.001	25.198	-13.02	2503.58	310.273	334.702	752.04	.0056	25.609	-8.897	158.342	-136.707
209.18856	5.57105	10.01	25.204	-13.13	2496.81	310.267	334.771	752.64	.0056	25.62	-8.892	158.349	-136.695
209.18508	5.57111	9.95	25.25	-13.01	2490.65	310.235	334.697	753.19	.0056	25.616	-8.966	158.355	-136.683
209.18164	5.57118	9.919	25.245	-12.96	2485.09	310.23	334.827	753.69	.0056	25.592	-8.985	158.362	-136.669
209.17893	5.57125	9.913	25.214	-12.96	2478.38	310.192	334.894	754.29	.0056	25.566	-8.967	158.369	-136.657
209.17622	5.57131	9.759	25.174	-12.98	2472.83	310.166	335.038	754.79	.0056	25.435	-9.056	158.375	-136.645
209.17352	5.57138	9.701	25.172	-12.79	2465.7	310.123	335.014	755.43	.0056	25.397	-9.097	158.383	-136.633
209.17081	5.57145	9.562	25.147	-12.78	2459.75	310.061	335.142	755.96	.0056	25.287	-9.184	158.39	-136.62
209.16811	5.57151	9.483	25.076	-13	2453.98	310.032	335.284	756.48	.0056	25.183	-9.196	158.396	-136.608
209.16541	5.57158	9.421	25.053	-12.92	2446.59	309.999	335.286	757.14	.0056	25.125	-9.226	158.404	-136.596
209.1585	5.57171	9.349	25.025	-12.82	2435.46	309.914	335.285	758.14	.0056	25.058	-9.259	158.417	-136.57
209.15503	5.57178	9.33	25.001	-12.98	2427.08	309.89	335.397	758.9	.0056	25.028	-9.256	158.423	-136.557
209.15156	5.57184	9.22	25.004	-13.04	2421.12	309.828	335.312	759.43	.0056	24.959	-9.34	158.429	-136.545
209.14886	5.57191	9.189	25.111	-12.98	2414.79	309.784	335.284	760	.0056	25.021	-9.432	158.437	-136.532
209.1454	5.57197	9.169	25.156	-12.59	2409.22	309.724	335.202	760.51	.0056	25.043	-9.475	158.442	-136.521
209.1427	5.57204	9.138	25.15	-12.51	2402.07	309.725	335.22	761.15	.0056	25.018	-9.492	158.45	-136.508
209.13924	5.5721	9.06	25.317	-12.57	2395.3	309.709	335.332	761.76	.0056	25.095	-9.659	158.455	-136.496
209.13581	5.57217	9.128	25.382	-12.37	2388.83	309.662	335.229	762.35	.0056	25.189	-9.648	158.462	-136.483
209.13234	5.57223	9.178	25.424	-12.43	2383.21	309.625	335.277	762.855	.0056	25.254	-9.636	158.468	-136.471
209.12965	5.5723	9.086	25.461	-12.51	2377.59	309.609	335.302	763.36	.0056	25.223	-9.728	158.475	-136.458
209.12619	5.57236	9.029	25.48	-12.73	2370.78	309.583	335.274	763.87	.0056	25.2	-9.782	158.481	-136.446
209.12276	5.57243	8.96	25.573	-12.72	2363.96	309.498	335.69	764.6	.0056	25.227	-9.893	158.488	-136.433
209.1193	5.5725	8.862	25.523	-12.58	2358.98	309.478	336.281	765.05	.0056	25.125	-9.933	158.495	-136.42
209.11661	5.57256	8.787	25.572	-12.5	2352.44	309.399	336.168	765.64	.0056	25.114	-10.021	158.501	-136.408
209.11242	5.57263	8.671	25.486	-12.26	2346.66	309.338	336.585	766.17	.0056	24.974	-10.051	158.507	-136.395
209.10628	5.57276	8.583	25.475	-12.13	2334.08	309.228	336.38	767.31	.0056	24.91	-10.107	158.52	-136.37
209.10282	5.57282	8.819	25.365	-11.78	2328.05	309.154	336.698	767.86	.0056	24.981	-9.855	158.526	-136.358
209.09863	5.57289	9.237	25.21	-11.72	2322.44	309.085	336.515	768.37	.0056	25.137	-9.435	158.532	-136.344
209.0925	5.57302	9.704	25.056	-11.98	2310.36	308.948	336.53	769.47	.0056	25.325	-8.977	158.545	-136.32
209.08981	5.57309	9.741	25.081	-11.88	2304.77	308.921	336.463	769.98	.0056	25.369	-8.964	158.553	-136.307
209.08713	5.57316	9.821	25.082	-11.91	2299.18	308.863	336.811	770.49	.0056	25.423	-8.902	158.56	-136.294
209.08445	5.57322	9.929	25.112	-11.9	2292.62	308.805	336.666	771.09	.0056	25.516	-8.838	158.566	-136.283
209.08104	5.57329	10.108	25.113	-11.87	2287.03	308.747	336.94	771.6	.0056	25.634	-8.701	158.573	-136.269
209.07913	5.57336	10.187	25.091	-11.84	2281.15	308.674	336.967	772.14	.0056	25.67	-8.625	158.581	-136.257
209.07568	5.57343	10.24	25.025	-12.15	2275.55	308.616	336.815	772.65	.0056	25.655	-8.54	158.588	-136.244
209.07301	5.57349	10.291	25.041	-12.31	2268.93	308.569	336.762	773.25	.0056	25.701	-8.51	158.595	-136.233
209.07033	5.57356	10.231	25.088	-11.99	2262.5	308.534	336.895	773.84	.0056	25.698	-8.585	158.602	-136.22
209.06576	5.5737	10.198	24.864	-12.63	2249.65	308.367	337.182	775.02	.0056	25.508	-8.46	158.618	-136.195
209.06308	5.57376	10.278	24.584	-12.59	2244.39	308.28	338.791	775.5	.0056	25.348	-8.216	158.624	-136.183
209.05964	5.57383	10.288	24.24	-12.34	2237.55	308.144	338.987	776.13	.0056	25.094	-7.982	158.631	-136.17
209.0512	5.57409	10.487	23.35	-12.55	2212.11	307.793	338.767	778.47	.0056	24.55	-7.245	158.66	-136.123
209.04927	5.57415	10.51	23.228	-12.44	2205.75	307.662	338.472	779.06	.0056	24.473	-7.147	158.666	-136.112
209.04733	5.57421	10.379	23.11	-12.42	2199.53	307.608	338.475	779.64	.0056	24.298	-7.168	158.673	-136.102
209.04467	5.57428	10.608	22.758	-12.36	2192.73	307.559	338.515	780.26	.0056	24.181	-6.763	158.681	-136.089
209.04351	5.57435	10.538	22.864	-12.36	2187.72	307.496	338.547	780.73	.0056	24.216	-6.884	158.689	-136.077
209.04081	5.57441	10.498	22.914	-12.66	2181.89	307.467	338.554	781.27	.0056	24.229	-6.945	158.695	-136.066
209.03965	5.57447	10.37	22.95	-12.82	2175.25	307.398	338.591	781.88	.0056	24.173	-7.064	158.703	-136.055
209.03772	5.57453	10.441	22.904	-12.51	2169.29	307.337	338.358	782.43	.0056	24.185	-6.979	158.709	-136.045
209.03579	5.5746	10.516	22.831	-12.41	2162.43	307.308	338.238	783.07	.0056	24.179	-6.873	158.717	-136.032
209.03386	5.57466	10.578	22.814	-12.46	2156.53	307.31	338.622	783.62	.0056	24.206	-6.813	158.724	-136.021
209.03121	5.57473	10.639	22.822	-12.31	2150.27	307.235	338.636	784.2	.0056	24.253	-6.77	158.732	-136.009
209.03005	5.57479	10.691	22.883	-12.32	2143.63	307.22	338.543	784.81	.0056	24.333	-6.769	158.739	-135.998
209.02813	5.57485	10.636	22.86	-12.43	2138.02	307.139	338.386	785.34	.0056	24.28	-6.795	158.746	-135.988
209.0262	5.57492	10.538	22.864	-12.69	2131.77	307.139	338.413	785.92	.0056	24.22	-6.87	158.754	-135.975
209.02428	5.57498	10.501	22.817	-12.52	2124.68	307.14	338.602	786.58	.0056	24.161	-6.866	158.76	-135.964
209.02313	5.57505	10.436	22.751	-12.41	2118.06	307.061	338.476	787.19	.0056	24.069	-6.871	158.769	-135.953
209.02121	5.57511	10.367	22.773	-12.56	2112.17	307.024	338.324	787.62	.0056	24.041	-6.936	158.776	-135.942
209.01929	5.57517	10.338	22.839	-12.65	2106.28	307.014	338.601	788.29	.0056	24.073	-7	158.782	-135.931
