36.26667	1.11877	-57.678	22.337	-7	228.07	302.672	363.014	935.74	.0053	61.642	-5.1	15.841	32.624
36.26611	1.11958	-57.363	22.258	-6.47	223.57	302.648	363.027	936.22	.0053	61.328	-4.983	15.814	32.637
36.26505	1.12035	-57.251	21.453	-6.52	221.1	302.655	363.133	936.48	.0053	60.88	-5.612	15.789	32.648
36.2638	1.12115	-57.964	20.648	-6.43	216.02	302.636	363.187	937.02	.0053	61.177	-6.598	15.762	32.659
36.26237	1.12195	-57.864	20.22	-6.67	211.61	302.562	362.947	937.49	.0053	60.906	-6.892	15.735	32.671
36.26126	1.12275	-57.658	19.502	-7.28	206.74	302.544	363.004	938.01	.0053	60.415	-7.401	15.709	32.682
36.25982	1.12354	-57.451	18.783	-8.23	201.45	302.533	363.106	938.57	.0053	59.923	-7.912	15.682	32.693
36.25781	1.12433	-57.777	18.474	-8.74	196.06	302.511	363.155	939.14	.0053	60.09	-8.284	15.655	32.704
36.25558	1.12512	-57.687	18.046	-9.33	190.58	302.488	363.2	939.73	.0053	59.831	-8.584	15.629	32.714
36.25152	1.12672	-57.95	19.177	-10.54	179.34	302.367	362.928	940.93	.0053	60.568	-7.58	15.575	32.735
36.25013	1.12751	-57.577	19.113	-10.73	174.62	302.352	362.99	941.43	.0053	60.21	-7.43	15.548	32.746
36.24904	1.12831	-58.125	19.057	-11.22	168.41	302.331	363.072	942.1	.0053	60.687	-7.667	15.521	32.758
36.24764	1.12912	-58.674	19.36	-11.18	160.73	302.266	362.973	942.92	.0053	61.319	-7.578	15.494	32.769
36.24646	1.12993	-58.146	19.78	-11.85	154.63	302.237	363.007	943.57	.0053	61.027	-6.924	15.467	32.781
36.24525	1.13073	-58.296	19.94	-12.21	147.68	302.219	363.126	944.32	.0053	61.236	-6.794	15.44	32.792
36.24357	1.13153	-58.923	19.57	-12.08	142.96	302.234	363.343	944.82	.0053	61.652	-7.346	15.414	32.803
36.24117	1.13236	-59.185	19.157	-12.22	138.53	302.19	363.255	945.3	.0053	61.72	-7.78	15.385	32.813
36.23946	1.13317	-59.961	18.984	NaN	131.82	302.155	363.277	946.02	.0053	62.356	-8.216	15.358	32.824
36.23701	1.134	-59.091	19.413	-10.2	126.33	302.132	363.323	946.61	.0053	61.755	-7.407	15.33	32.835
36.23433	1.13482	-59.29	19.281	-9.77	125.07	302.15	363.454	946.74	.0053	61.886	-7.56	15.302	32.845
36.22836	1.13641	-61.472	17.84	-8.9	109.47	302.068	363.507	948.42	.0053	63.271	-9.688	15.247	32.864
36.22515	1.13723	-61.994	16.972	-8.94	103.97	302.015	363.399	949.01	.0053	63.388	-10.643	15.219	32.873
36.22155	1.13806	-62.352	16.723	-9.35	97.83	302.005	363.537	949.67	.0053	63.617	-10.966	15.19	32.883
36.21782	1.13888	-62.071	16.098	-10	92.09	301.949	363.423	950.29	.0053	63.11	-11.364	15.161	32.892
36.21433	1.13971	-62.477	16.273	-10.69	86	301.931	363.511	950.94	.0053	63.561	-11.322	15.132	32.901
36.21106	1.14055	-63.077	16.432	-11.11	80.13	301.873	363.396	951.57	.0053	64.182	-11.375	15.103	32.911
36.2072	1.14139	-62.622	15.884	NaN	75.85	301.892	363.62	952.04	.0053	63.55	-11.63	15.074	32.92
36.19922	1.14304	-62.768	14.821	-9.38	63.37	301.801	363.531	953.38	.0053	63.261	-12.552	15.017	32.938
36.19524	1.14386	-62.712	14.871	-9.32	57.87	301.747	363.421	953.98	.0053	63.241	-12.432	14.988	32.946
36.1915	1.14471	-63.761	14.337	-9.74	51.75	301.748	363.611	954.64	.0053	63.986	-13.298	14.958	32.956
36.18658	1.14555	-64.811	13.803	-10.14	44.03	301.703	363.615	955.47	.0053	64.733	-14.164	14.929	32.964
36.1815	1.1464	-64.588	13.396	NaN	39.71	301.691	363.685	955.94	.0053	64.374	-14.388	14.898	32.972
36.17705	1.14725	-64.578	14.01	NaN	34.57	301.661	363.687	956.5	.0053	64.63	-13.769	14.869	32.98
36.17263	1.14808	-64.434	13.886	NaN	27.86	301.636	363.762	957.23	.0053	64.459	-13.77	14.839	32.989
36.16508	1.14972	-63.012	15.605	-10.4	18.88	301.609	363.897	958.2	.0053	63.886	-11.514	14.782	33.006
36.16237	1.15058	-63.789	15.595	NaN	21.94	301.669	364.114	957.87	.0053	64.602	-11.785	14.753	33.016
36.16011	1.15145	-63.296	14.958	-8.46	14	301.663	364.323	958.73	.0053	63.902	-12.11	14.723	33.027
36.15848	1.15231	-62.802	15.226	-7.98	10.32	301.748	364.88	959.13	.0053	63.57	-11.609	14.694	33.038
36.1571	1.15316	-63.225	15.346	NaN	6.03	301.767	365.112	959.59	.0053	64.015	-11.617	14.665	33.049
36.15587	1.15396	-63.278	15.281	NaN	2.96	301.737	365.049	959.93	.0053	64.047	-11.647	14.638	33.06
36.15392	1.15473	-63.15	15.203	-4.87	-.57	301.804	365.508	960.31	.0053	63.907	-11.617	14.612	33.069
36.15096	1.15613	-56.239	15.628	-6.74	-11.17	301.69	365.062	961.46	.0053	57.769	-8.354	14.565	33.087
36.14792	1.15682	-56.068	14.767	NaN	-16.09	301.673	365.305	961.99	.0053	57.272	-9.034	14.541	33.094
36.14505	1.15753	-54.983	14.511	NaN	-24.66	301.66	365.503	962.93	.0053	56.182	-8.792	14.516	33.102
36.14228	1.15823	-53.898	14.255	NaN	-32.04	301.689	365.847	963.73	.0053	55.091	-8.552	14.492	33.11
36.1379	1.1589	-53.68	11.113	NaN	-35.76	301.674	365.921	964.13	.0053	53.639	-11.307	14.468	33.115
36.13323	1.15958	-53.462	7.971	-9.49	-43.76	301.686	366.212	965.01	.0053	52.191	-14.064	14.443	33.121
.94641	1.54518	-4.805	-4.217	2.32	2619.2	NaN	NaN	695.8	.0052	4.695	-4.339	.024	.946
1.29107	1.29922	-4.519	-1.444	-13.45	2502.72	323.802	367.668	705.25	.0052	3.966	-2.603	.346	1.244
1.2918	1.29913	-4.269	-1.227	-13.57	2495.56	323.692	367.421	705.83	.0052	3.783	-2.328	.347	1.244
1.29247	1.29919	-4.248	-1.181	-13.58	2488.91	323.622	367.427	706.37	.0052	3.775	-2.277	.347	1.245
1.2932	1.29909	-4.12	-.929	-13.76	2482.65	323.511	367.155	706.88	.0052	3.72	-2.001	.347	1.246
1.29411	1.29912	-4.005	-.802	-13.67	2476.01	323.439	367.159	707.43	.0052	3.643	-1.847	.347	1.247
1.29526	1.29912	-3.728	-.587	-13.69	2467.84	323.364	367.05	708.09	.0052	3.434	-1.566	.348	1.248
1.29661	1.29891	-3.597	-.578	-13.72	2461.04	323.291	367.283	708.65	.0052	3.31	-1.523	.348	1.249
1.2978	1.2985	-3.496	-.64	-13.73	2455.08	323.183	367.259	709.14	.0052	3.195	-1.557	.349	1.25
1.29901	1.29802	-3.264	-.878	-13.8	2448.23	323.11	367.03	709.7	.0052	2.907	-1.725	.35	1.251
1.30001	1.29749	-3.009	-.873	-13.44	2441.52	323.06	367.115	710.25	.0052	2.662	-1.653	.351	1.252
1.30104	1.29688	-2.612	-.942	-13.43	2435.48	323.028	367.244	710.75	.0052	2.26	-1.613	.352	1.253
1.30208	1.29627	-2.652	-.939	-13.3	2428.29	322.963	367.158	711.34	.0052	2.298	-1.623	.353	1.253
1.30313	1.29559	-2.571	-.964	-13.1	2421.64	322.924	367.162	711.89	.0052	2.212	-1.626	.354	1.254
1.30509	1.29436	-2.925	-1.26	-13.19	2409.48	322.817	367.388	712.89	.0052	2.47	-2.01	.356	1.256
1.30583	1.29394	-3.166	-1.207	-12.83	2402.82	322.746	367.27	713.44	.0052	2.716	-2.026	.357	1.256
1.30659	1.29345	-2.94	-1.256	-12.7	2396.77	322.715	367.41	713.93	.0052	2.484	-2.013	.358	1.257
1.30756	1.293	-2.644	-1.215	-12.47	2390.72	322.695	367.351	714.43	.0052	2.209	-1.894	.359	1.257
1.30865	1.29257	-2.821	-.919	-12.48	2384.47	322.683	367.336	714.95	.0052	2.46	-1.658	.359	1.258
1.30976	1.29207	-2.753	-.738	-12.44	2378.41	322.585	367.459	715.45	.0052	2.444	-1.467	.36	1.259
1.31098	1.2916	-2.678	-.598	-12.77	2371.3	322.542	367.694	716.04	.0052	2.41	-1.313	.361	1.26
1.3122	1.29112	-2.904	-.598	-12.69	2365.7	322.483	367.955	716.5	.0052	2.626	-1.376	.362	1.261
1.31345	1.29057	-2.661	-.304	-12.42	2359.44	322.383	367.962	717.02	.0052	2.473	-1.028	.363	1.262
1.3147	1.29003	-2.693	-.303	-12.47	2353.47	322.276	367.689	717.51	.0052	2.504	-1.037	.364	1.263
1.31595	1.28948	-2.424	-.285	-12.92	2346.81	322.171	367.68	718.07	.0052	2.25	-.947	.365	1.264
1.31741	1.28898	-2.623	.263	-12.97	2340.21	322.113	367.949	718.61	.0052	2.593	-.477	.366	1.265
1.31885	1.28856	-2.885	.252	-12.8	2333.55	322.009	367.824	719.17	.0052	2.841	-.561	.367	1.267
1.32036	1.28823	-3.236	.33	-12.45	2326.89	321.861	367.405	719.72	.0052	3.2	-.585	.368	1.268
1.32192	1.28809	-3.414	.642	-12.94	2320.68	321.828	367.305	720.24	.0052	3.458	-.336	.369	1.269
1.32504	1.28812	-3.884	.224	-12.64	2308.6	321.656	367.277	721.24	.0052	3.792	-.868	.37	1.272
1.32652	1.28819	-4.116	.272	-12.55	2302	321.597	367.081	721.79	.0052	4.029	-.887	.37	1.274
1.32788	1.28825	-4.268	.521	-12.51	2295.34	321.526	367.193	722.35	.0052	4.244	-.69	.37	1.275
1.32922	1.28838	-4.508	.253	-12.86	2289.89	321.5	367.453	722.81	.0052	4.4	-1.013	.37	1.277
1.33051	1.28866	-4.495	.473	-13.09	2283.62	321.423	367.074	723.33	.0052	4.449	-.797	.37	1.278
1.33298	1.28944	-5.236	.74	-12.89	2270.62	321.307	366.824	724.42	.0052	5.236	-.743	.37	1.281
1.33455	1.29018	-5.411	1.175	-12.85	2264.56	321.342	366.513	724.92	.0052	5.525	-.37	.37	1.282
1.33647	1.29092	-5.418	1.296	-13.16	2257.89	321.337	366.415	725.48	.0052	5.565	-.251	.369	1.284
1.33822	1.29178	-5.765	1.107	-12.81	2251.76	321.37	366.92	726	.0052	5.847	-.524	.369	1.286
1.34	1.29257	-5.894	1.308	-12.53	2245.7	321.339	366.817	726.5	.0052	6.027	-.361	.368	1.288
1.3417	1.29325	-5.928	1.053	-12.43	2240.24	321.347	366.976	726.96	.0052	5.99	-.612	.368	1.29
1.34471	1.29477	-6.014	1.118	-12.3	2227.64	321.323	367.406	728.02	.0052	6.091	-.563	.366	1.294
1.34633	1.29567	-6.189	1.253	-11.87	2221.81	321.283	367.276	728.51	.0052	6.297	-.475	.366	1.296
1.34806	1.2966	-5.805	1.46	-12.26	2215.19	321.289	367.328	729.07	.0052	5.983	-.166	.365	1.298
1.35006	1.29741	-5.657	1.468	-12.02	2208.72	321.221	367.206	729.61	.0052	5.843	-.114	.365	1.3
1.35191	1.29803	-5.777	1.634	-12.26	2203.19	321.227	367.365	730.08	.0052	6.004	.017	.364	1.302
1.35383	1.29875	-5.656	1.746	-11.83	2197.66	321.235	367.292	730.54	.0052	5.917	.162	.364	1.304
1.35583	1.29956	-5.645	1.831	-12.39	2192.58	321.203	367.285	730.97	.0052	5.929	.252	.363	1.306
1.35995	1.30119	-5.641	2.026	-11.48	2179.87	321.244	367.37	732.04	.0052	5.977	.45	.362	1.311
1.36209	1.30195	-5.621	2	-11.82	2173.72	321.244	367.407	732.56	.0052	5.95	.435	.362	1.313
1.36648	1.30346	-5.612	1.981	-12.06	2161.49	321.17	367.28	733.59	.0052	5.936	.428	.361	1.318
1.36865	1.30413	-5.545	2.087	-12.22	2154.7	321.206	367.206	734.17	.0052	5.899	.552	.361	1.32
1.37061	1.30476	-5.347	1.958	-12.61	2148.61	321.186	367.147	734.68	.0052	5.674	.483	.36	1.322
1.37241	1.30551	-5.547	2.178	-12.42	2142.06	321.216	367.167	735.23	.0052	5.924	.647	.36	1.324
1.37458	1.30617	-5.284	2.038	-12.69	2135.96	321.249	367.434	735.75	.0052	5.633	.585	.36	1.327
1.37662	1.30688	-5.466	1.735	-12.5	2131.02	321.23	367.35	736.17	.0052	5.729	.249	.359	1.329
1.37858	1.3075	-5.351	1.907	-12.34	2124.31	321.257	367.614	736.74	.0052	5.663	.449	.359	1.331
1.38027	1.30822	-5.407	1.756	-12.23	2117.66	321.198	367.779	737.3	.0052	5.677	.292	.358	1.333
1.38209	1.30889	-5.479	1.936	-12.76	2111.8	321.157	367.644	737.8	.0052	5.793	.451	.358	1.335
1.38424	1.30962	-5.482	1.925	-12.67	2106.19	321.186	367.896	738.27	.0052	5.793	.444	.357	1.337
1.38639	1.31034	-5.584	1.977	-12.5	2099.62	321.149	368.032	738.83	.0052	5.905	.472	.357	1.34
1.39086	1.31197	-6.112	2.193	-12.14	2087.41	321.096	368.108	739.87	.0052	6.47	.556	.356	1.345
1.39282	1.31288	-6.076	2.162	-13.02	2080.75	321.103	368.287	740.43	.0052	6.426	.541	.355	1.347
1.39487	1.31388	-6.01	2.306	-12.92	2074.63	321.039	368.551	740.95	.0052	6.399	.703	.354	1.349
1.39681	1.31486	-6.092	2.397	-12.62	2067.91	321	368.686	741.53	.0052	6.5	.777	.354	1.351
1.39886	1.31586	-6.095	2.24	-12.55	2061.18	320.929	368.442	742.1	.0052	6.463	.631	.353	1.354
1.40083	1.31676	-6.095	2.386	-12.53	2055.62	320.893	369.187	742.57	.0052	6.499	.778	.352	1.356
1.40312	1.31772	-6.158	2.763	-12.81	2048.89	320.789	369.063	743.15	.0052	6.654	1.133	.351	1.358
1.40833	1.31952	-5.931	3.304	-12.17	2036.5	320.658	369.089	744.21	.0052	6.566	1.726	.35	1.364
1.41408	1.32109	-5.915	4.011	-13.16	2023.26	320.53	369.135	745.34	.0052	6.723	2.425	.349	1.37
1.41713	1.32187	-5.664	4.186	-12.82	2017.08	320.454	368.986	745.87	.0052	6.521	2.662	.349	1.373
1.42028	1.32266	-5.497	3.987	-12.94	2011.36	320.394	369.011	746.36	.0052	6.308	2.515	.349	1.377
1.42676	1.32411	-5.297	4.009	-13.17	1997.89	320.285	368.896	747.51	.0052	6.116	2.594	.348	1.384
1.43252	1.32565	-5.107	3.754	-13.11	1985.19	320.185	368.673	748.6	.0052	5.865	2.402	.348	1.39
1.43549	1.32631	-5.118	3.803	-12.59	1978.3	320.176	368.684	749.2	.0052	5.886	2.451	.347	1.393
1.4383	1.3271	-5.308	3.747	-13.1	1972.79	320.152	368.341	749.67	.0052	6.055	2.356	.347	1.396
1.44451	1.32832	-4.56	3.657	-11.9	1960.47	320.153	368.266	750.73	.0052	5.305	2.455	.347	1.402
1.4478	1.32873	-4.312	3.768	-12.5	1953.79	320.158	368.446	751.31	.0052	5.09	2.625	.347	1.406
1.45093	1.32897	-4.143	3.434	NaN	1948.05	320.163	367.975	751.8	.0052	4.845	2.342	.347	1.409
1.45381	1.32923	-4.012	3.25	NaN	1942.07	320.133	367.864	752.32	.0052	4.673	2.196	.348	1.412
1.45634	1.32952	-3.915	2.935	-12.13	1936	320.21	368.444	752.84	.0052	4.503	1.915	.348	1.414
1.45882	1.32964	-3.745	2.685	-11.13	1929.8	320.168	368.161	753.37	.0052	4.278	1.713	.348	1.417
1.4614	1.32978	-3.921	2.865	-11.58	1923.66	320.212	368.354	753.9	.0052	4.492	1.846	.349	1.419
1.4667	1.33001	-3.552	3.218	-10.19	1912.39	320.19	368.417	754.88	.0052	4.217	2.278	.35	1.424
1.4695	1.33019	-3.587	3.245	-9.92	1906.24	320.191	368.043	755.41	.0052	4.257	2.297	.35	1.427
1.47233	1.3303	-3.263	3.483	-10.61	1900.71	320.165	368.995	755.89	.0052	3.999	2.606	.351	1.43
1.4752	1.33027	-3.141	3.297	-11.05	1894.56	320.101	369.405	756.42	.0052	3.836	2.454	.351	1.433
1.47849	1.33067	-3.075	3.03	-11.36	1888.41	320.037	369.689	756.95	.0052	3.707	2.212	.352	1.436
1.48158	1.33068	-2.938	2.999	-11.28	1883.03	319.948	369.584	757.42	.0052	3.567	2.214	.352	1.439
1.48434	1.33034	-2.231	2.732	NaN	1876.11	319.875	369.717	758.02	.0052	2.817	2.122	.353	1.442
1.48712	1.32993	-2.416	2.815	-11.92	1870.58	319.785	369.742	758.5	.0052	3.018	2.157	.355	1.444
1.48996	1.32968	-2.096	2.845	-11.59	1864.97	319.726	369.772	758.99	.0052	2.715	2.262	.356	1.447
1.50145	1.32772	-2.212	3.195	-11.35	1841.78	319.463	369.398	761	.0052	2.916	2.569	.361	1.457
1.50443	1.32743	-2.394	3.174	-10.77	1836.86	319.411	369.44	761.43	.0052	3.088	2.504	.363	1.46
1.51276	1.3266	-2.306	3.279	-10.31	1819.84	319.308	369.812	762.92	.0052	3.03	2.624	.366	1.468
1.51574	1.32631	-2.67	3.49	-10.58	1815.07	319.259	369.858	763.33	.0052	3.435	2.74	.367	1.471
1.51869	1.32609	-2.704	3.269	-10.49	1808.76	319.192	369.74	763.89	.0052	3.415	2.517	.368	1.473
1.52199	1.32614	-2.835	3.459	-11.29	1803.99	319.144	369.52	764.3	.0052	3.588	2.669	.369	1.477
1.5253	1.32619	-3.178	3.4	-10.61	1798.29	319.084	369.548	764.8	.0052	3.907	2.529	.369	1.48
1.53207	1.32618	-3.239	3.59	-9.48	1787.2	319.001	369.477	765.77	.0052	4.012	2.699	.371	1.486
1.5354	1.32616	-3.138	3.73	-9.94	1781.19	318.97	369.373	766.3	.0052	3.948	2.859	.372	1.49
1.53857	1.32626	-3.362	3.598	-10.93	1776.04	318.949	369.552	766.75	.0052	4.133	2.677	.372	1.493
1.54177	1.32629	-3.48	3.489	NaN	1771.05	318.886	369.54	767.19	.0052	4.221	2.543	.373	1.496
1.54497	1.32632	-3.591	3.48	-9.67	1765.5	318.828	369.57	767.68	.0052	4.327	2.507	.374	1.499
1.54811	1.32621	-3.257	3.276	-9.47	1759.88	NaN	NaN	766.98	.0052	3.953	2.39	.375	1.502
1.551	1.32612	-3.043	3.146	-8.97	1754.25	NaN	NaN	768.09	.0052	3.714	2.315	.376	1.505
1.55388	1.3261	-3.387	3.081	-9.88	1748.14	318.69	369.68	769.2	.0052	4.033	2.169	.376	1.508
1.55679	1.32629	-3.498	3.279	-10.05	1742.96	318.679	369.629	769.66	.0052	4.188	2.335	.377	1.51
1.56272	1.32635	-3.252	3.531	-11.01	1731.71	318.594	369.555	770.65	.0052	4.01	2.639	.378	1.516
1.56571	1.32635	-3.156	3.353	-11.9	1726.71	318.596	369.828	771.09	.0052	3.874	2.49	.379	1.519
1.56871	1.32628	-2.878	3.524	-11.63	1721.78	318.512	369.593	771.53	.0052	3.646	2.722	.38	1.522
1.57172	1.32621	-2.78	3.505	-11.44	1715.04	318.485	370.42	772.12	.0052	3.546	2.727	.381	1.525
1.57464	1.32606	-2.677	3.259	-11.55	1710.1	318.401	370.96	772.56	.0052	3.387	2.513	.382	1.528
1.57781	1.32589	-2.624	3.548	NaN	1704.54	318.311	371.095	773.05	.0052	3.406	2.806	.383	1.531
1.58119	1.32574	-2.514	3.88	-10.16	1698.37	318.183	370.828	773.59	.0052	3.38	3.154	.384	1.534
1.58471	1.32555	-2.257	4.31	-10.38	1694.04	318.094	370.935	773.98	.0052	3.236	3.633	.385	1.537
1.58859	1.32529	-2.136	4.414	-10.52	1689.03	317.978	370.696	774.42	.0052	3.145	3.762	.386	1.541
1.59618	1.32467	-2.027	4.587	-10.2	1678.38	317.868	370.62	775.36	.0052	3.084	3.955	.389	1.548
1.60744	1.3235	-1.88	4.336	-9.07	1662.55	317.671	370.669	776.77	.0052	2.884	3.744	.393	1.559
1.61095	1.32305	-1.921	4.266	-9.44	1657.61	317.587	371.299	777.21	.0052	2.908	3.665	.395	1.562
1.61791	1.32229	-1.867	4.179	-9.08	1647.42	317.306	371.657	778.14	.0052	2.837	3.591	.398	1.568
1.62151	1.32192	-1.441	4.305	-9.1	1642.17	317.115	371.333	778.58	.0052	2.457	3.817	.399	1.572
1.62518	1.32164	-1.687	4.461	-8.34	1637.85	317.006	371.199	778.97	.0052	2.735	3.907	.401	1.575
1.63229	1.32111	-2.185	3.888	-9.21	1628.37	316.801	370.905	779.81	.0052	3.078	3.228	.403	1.582
1.63553	1.32076	-2.226	3.968	-8.48	1623.43	316.717	370.901	780.25	.0052	3.139	3.294	.405	1.585
1.64548	1.31976	-1.856	4.175	-8.44	1608.85	316.469	371.113	781.56	.0052	2.835	3.583	.409	1.594
1.64886	1.31938	-1.611	4.076	-7.45	1604.53	316.359	370.737	781.95	.0052	2.574	3.547	.41	1.597
1.65243	1.31909	-1.833	3.859	-8.05	1600.82	316.321	370.667	782.28	.0052	2.736	3.281	.412	1.6
1.65581	1.31871	-1.674	3.529	-7.69	1595.89	316.27	370.808	782.72	.0052	2.501	3	.413	1.603
1.65932	1.31828	-1.57	3.701	-6.77	1590.95	316.187	370.909	783.16	.0052	2.445	3.191	.415	1.607
1.6628	1.31792	-1.432	3.584	-6.36	1586.58	316.098	370.866	783.56	.0052	2.283	3.112	.416	1.61
1.66629	1.31756	-1.539	3.886	-7.2	1582.11	316.052	370.89	783.96	.0052	2.464	3.376	.417	1.613
1.67391	1.31669	-1.186	3.962	NaN	1573.62	315.9	370.776	784.72	.0052	2.144	3.537	.421	1.62
1.67742	1.31602	-.67	3.606	-9.8	1568.58	315.849	371.917	785.17	.0052	1.557	3.321	.423	1.623
1.68093	1.31535	-.604	3.767	-9.83	1564.41	315.644	372.203	785.55	.0052	1.536	3.492	.425	1.626
1.68442	1.31474	-.869	3.873	-9.17	1560.66	315.455	372.094	785.89	.0052	1.822	3.527	.427	1.63
1.68793	1.31433	-.916	4.281	-8.39	1556.96	315.321	371.893	786.22	.0052	1.972	3.909	.428	1.633
1.69529	1.31332	-.964	4.205	-6.89	1548.55	315.073	370.769	786.98	.0052	2.003	3.821	.432	1.639
1.69912	1.31271	-.921	4.421	-7.54	1543.67	315.002	371.63	787.42	.0052	2.019	4.04	.434	1.643
1.70301	1.31199	-.677	4.41	-7.9	1538.74	314.875	371.811	787.87	.0052	1.783	4.09	.436	1.646
1.70683	1.31145	-1.106	4.553	-8.78	1534.43	314.734	371.893	788.26	.0052	2.237	4.117	.438	1.65
1.71064	1.31116	-1.593	4.834	-9.04	1529.73	314.644	371.609	788.68	.0052	2.781	4.263	.439	1.653
1.71435	1.31085	-1.722	4.66	-8.82	1525.99	314.53	371.292	789.02	.0052	2.862	4.061	.441	1.657
1.71805	1.31055	-1.86	4.555	-8.36	1522.06	314.457	370.764	789.38	.0052	2.969	3.923	.442	1.66
1.72562	1.30985	-1.814	4.396	-8.07	1512.58	314.53	370.234	790.24	.0052	2.887	3.779	.445	1.667
1.72941	1.30938	-1.232	4.37	-8.61	1506.46	314.51	370.416	790.79	.0052	2.32	3.903	.447	1.671
1.73323	1.30885	-1.331	4.419	-9.31	1501.53	314.491	370.675	791.24	.0052	2.43	3.924	.449	1.674
1.73696	1.30825	-.804	3.986	-8.88	1497.78	314.442	370.041	791.58	.0052	1.811	3.641	.451	1.677
1.74051	1.30756	-.903	3.742	-8.97	1492.85	314.455	370.55	792.03	.0052	1.846	3.378	.453	1.681
1.74406	1.30688	-.52	3.529	-8.61	1487.76	314.435	370.704	792.49	.0052	1.423	3.271	.455	1.684
1.74755	1.30631	-1.093	3.471	NaN	1482.35	314.378	370.806	792.99	.0052	1.962	3.065	.457	1.687
1.75567	1.30548	-.696	4.189	-8.21	1473.1	314.358	370.036	793.83	.0052	1.77	3.86	.46	1.694
1.75946	1.30478	-.53	4.381	-8.96	1468.16	314.435	369.894	794.28	.0052	1.663	4.088	.463	1.698
1.76772	1.30368	-.278	4.484	-9.16	1458.27	314.568	370.682	795.18	.0052	1.452	4.252	.467	1.705
1.77154	1.30293	-.431	4.035	-8.88	1453.55	314.594	370.82	795.61	.0052	1.484	3.777	.469	1.708
1.7791	1.30162	-.351	4.471	-9.17	1444.36	314.599	371.096	796.42	.0052	1.527	4.217	.473	1.715
1.78728	1.30071	-.665	5.158	-8.6	1435.65	314.549	371.334	797.24	.0052	2.017	4.794	.477	1.722
1.79167	1.30024	-.55	4.959	-9.09	1431.17	314.535	371.611	797.65	.0052	1.855	4.632	.479	1.726
1.79598	1.29971	-.508	4.97	-8.54	1425.6	314.541	371.04	798.16	.0052	1.82	4.652	.481	1.73
1.80004	1.2992	-1.05	4.535	-7.92	1421.83	314.534	372.105	798.51	.0052	2.228	4.087	.483	1.734
1.80405	1.2988	-1.002	4.589	-8.53	1416.26	314.413	372.672	799.02	.0052	2.198	4.151	.485	1.738
1.81199	1.29794	-1.705	4.848	-8.91	1406.35	314.236	371.687	799.93	.0052	2.948	4.209	.488	1.745
1.81603	1.29749	-1.33	5.353	-8.96	1400.2	314.215	371.552	800.49	.0052	2.725	4.795	.49	1.749
1.82007	1.29705	-1.485	5.114	-9.66	1395.86	314.203	371.724	800.89	.0052	2.812	4.522	.492	1.752
1.82427	1.29675	-1.882	5.531	-8.73	1390.24	314.177	371.663	801.4	.0052	3.309	4.815	.494	1.756
1.82844	1.29651	-1.526	5.948	-8.82	1385.13	314.125	372.211	801.87	.0052	3.08	5.312	.495	1.76
1.83229	1.29621	-1.586	5.489	-9.59	1378.5	314.024	372.786	802.48	.0052	3.015	4.853	.497	1.764
1.83637	1.29614	-1.585	5.5	-9.76	1373.54	313.909	372.699	802.94	.0052	3.017	4.864	.498	1.768
1.84857	1.29601	-2.296	5.386	-11.21	1357.04	313.612	372.697	804.46	.0052	3.671	4.561	.502	1.779
1.79824	1.11029	-2.455	5.525	-10.47	1346.69	313.421	372.402	805.41	.0052	4.655	3.858	.799	1.611
1.80234	1.11071	-2.212	5.747	-11.38	1340.87	313.34	372.178	805.95	.0052	4.534	4.167	.8	1.615
1.80643	1.11113	-2.512	5.552	-11.01	1334.68	313.244	372.002	806.52	.0052	4.714	3.861	.801	1.619
1.81488	1.11209	-2.535	5.713	-11.37	1322.94	313.125	372.073	807.6	.0052	4.803	4	.804	1.627
1.81922	1.11251	-2.242	5.787	-11.94	1316.59	313.091	371.896	808.19	.0052	4.571	4.198	.805	1.631
1.82805	1.11331	-2.046	5.957	-11.2	1306	313.046	371.591	809.17	.0052	4.467	4.441	.807	1.64
1.83263	1.11359	-1.766	5.822	-11.33	1299.84	313.058	371.719	809.74	.0052	4.155	4.444	.809	1.644
1.83706	1.1139	-1.71	5.717	-12.22	1293.64	313.025	371.754	810.32	.0052	4.057	4.376	.81	1.649
1.84164	1.11418	-1.796	5.981	NaN	1288.62	313.069	372.013	810.79	.0052	4.249	4.576	.812	1.653
1.84602	1.1144	-1.827	5.939	-11.15	1283.42	313.059	372.007	811.27	.0052	4.257	4.526	.814	1.657
1.8545	1.11502	-1.823	5.567	-9.93	1271.89	312.941	372.618	812.34	.0052	4.087	4.196	.816	1.665
1.85885	1.11542	-1.96	5.561	-9.71	1268.12	312.892	372.698	812.69	.0052	4.206	4.132	.818	1.669
1.86318	1.11569	-1.796	5.663	-9.71	1262.76	312.837	372.691	813.19	.0052	4.102	4.297	.819	1.674
