55.95506	4.71825	35.062	1.966	NaN	2510.16	312.11	351.689	739.55	.008	35.073	-1.76	.328	-55.954
55.95349	4.71855	35.062	2.026	NaN	2503.64	312.074	351.686	740.12	.008	35.074	-1.81	.345	-55.952
55.95181	4.71885	35.042	2.076	NaN	2497.07	312.037	351.686	740.7	.008	35.055	-1.85	.362	-55.951
55.95014	4.71914	35.002	2.126	NaN	2490.43	311.989	351.655	741.28	.008	35.016	-1.89	.378	-55.949
55.94837	4.71944	34.962	2.176	NaN	2483.74	311.951	351.666	741.87	.008	34.976	-1.929	.394	-55.947
55.94671	4.71974	34.902	2.216	NaN	2477.03	311.902	351.637	742.46	.008	34.917	-1.959	.411	-55.945
55.94494	4.72003	34.852	2.246	NaN	2470.31	311.853	351.605	743.05	.008	34.868	-1.98	.427	-55.943
55.94329	4.72033	34.812	2.276	NaN	2463.49	311.813	351.618	743.65	.008	34.829	-1.999	.444	-55.942
55.94153	4.72062	34.782	2.316	NaN	2456.54	311.773	351.637	744.26	.008	34.8	-2.03	.46	-55.94
56.10815	4.71867	34.772	2.356	.57	2449.47	311.742	351.702	744.88	.008	34.786	-2.138	.352	-56.107
56.10625	4.71896	34.762	2.396	.55	2442.31	311.71	351.764	745.51	.008	34.777	-2.168	.369	-56.105
56.10447	4.71925	34.772	2.456	.53	2435.16	311.679	351.819	746.14	.008	34.788	-2.217	.385	-56.103
56.10258	4.71955	34.772	2.506	.5	2428.09	311.648	351.868	746.76	.008	34.789	-2.257	.402	-56.101
56.1007	4.71984	34.782	2.566	.48	2421.17	311.619	351.915	747.37	.008	34.8	-2.307	.418	-56.099
56.09882	4.72013	34.782	2.616	.45	2414.47	311.58	351.933	747.97	.008	34.801	-2.347	.434	-56.097
56.09695	4.72043	34.772	2.666	.42	2407.9	311.554	351.995	748.55	.008	34.792	-2.386	.451	-56.095
56.09497	4.72072	34.752	2.696	.39	2401.3	311.518	352.015	749.13	.008	34.773	-2.406	.467	-56.093
56.093	4.72102	34.732	2.706	.36	2394.57	311.479	352.032	749.73	.008	34.754	-2.406	.484	-56.091
56.09103	4.72131	34.692	2.696	.33	2387.71	311.441	352.034	750.33	.008	34.715	-2.386	.5	-56.089
56.08917	4.7216	34.662	2.666	.31	2380.73	311.4	352.028	750.95	.008	34.685	-2.347	.517	-56.087
56.08721	4.7219	34.622	2.616	.29	2373.69	311.358	352.019	751.58	.008	34.645	-2.287	.533	-56.085
56.08537	4.72219	34.582	2.546	.26	2366.62	311.306	351.972	752.2	.008	34.605	-2.207	.55	-56.083
56.08353	4.72248	34.552	2.456	.24	2359.49	311.263	351.971	752.84	.008	34.575	-2.107	.566	-56.081
56.0818	4.72277	34.532	2.356	.21	2352.26	311.209	351.931	753.48	.008	34.555	-1.997	.582	-56.079
56.08008	4.72306	34.522	2.236	.19	2345.08	311.166	351.935	754.12	.008	34.544	-1.867	.598	-56.077
56.07848	4.72336	34.522	2.106	.17	2338.11	311.125	351.946	754.74	.008	34.543	-1.727	.615	-56.075
56.07688	4.72365	34.512	1.966	.15	2331.26	311.097	352.004	755.35	.008	34.532	-1.577	.631	-56.073
56.0754	4.72394	34.492	1.806	.13	2324.32	311.056	352.028	755.97	.008	34.511	-1.407	.648	-56.072
56.07403	4.72423	34.462	1.636	.11	2317.22	311.026	352.091	756.6	.008	34.479	-1.228	.664	-56.07
56.07142	4.72481	34.372	1.276	.07	2302.89	310.962	352.213	757.88	.008	34.385	-.849	.696	-56.067
56.07029	4.7251	34.312	1.106	.05	2295.71	310.941	352.301	758.52	.008	34.323	-.67	.713	-56.066
56.06927	4.72539	34.262	.936	.04	2288.53	310.909	352.338	759.16	.008	34.271	-.49	.729	-56.065
56.06837	4.72568	34.222	.776	.03	2281.41	310.889	352.41	759.8	.008	34.229	-.321	.745	-56.063
56.06748	4.72597	34.202	.636	.02	2274.43	310.848	352.416	760.425	.008	34.207	-.171	.761	-56.062
56.0667	4.72626	34.202	.506	.01	2267.45	310.807	352.422	761.05	.008	34.206	-.032	.778	-56.061
56.06592	4.72655	34.232	.376	0	2260.57	310.767	352.457	761.67	.008	34.234	.109	.794	-56.06
56.06526	4.72684	34.282	.276	-.01	2253.72	310.728	352.508	762.285	.008	34.282	.219	.81	-56.059
56.06472	4.72713	34.372	.186	-.01	2246.86	310.689	352.559	762.9	.008	34.371	.321	.826	-56.059
56.06418	4.72742	34.462	.116	-.02	2239.99	310.649	352.607	763.52	.008	34.46	.402	.843	-56.058
56.06365	4.72771	34.572	.056	-.02	2233.11	310.61	352.647	764.14	.008	34.569	.474	.859	-56.057
56.0622	4.72859	34.892	-.034	-.01	2213.11	310.519	352.788	765.94	.008	34.887	.599	.908	-56.055
56.0613	4.72918	35.082	-.104	0	2200.16	310.45	352.808	767.1	.008	35.075	.693	.941	-56.053
56.06091	4.72948	35.162	-.144	.01	2193.59	310.413	352.814	767.7	.008	35.154	.745	.958	-56.053
56.06026	4.73008	35.272	-.304	.02	2180.43	310.329	352.784	768.89	.008	35.261	.928	.992	-56.051
56.06	4.73037	35.312	-.414	.03	2173.91	310.283	352.756	769.48	.008	35.299	1.049	1.008	-56.051
56.05986	4.73067	35.342	-.544	.04	2167.42	310.227	352.686	770.06	.008	35.326	1.19	1.025	-56.05
56.05972	4.73097	35.362	-.704	.06	2160.93	310.18	352.654	770.65	.008	35.343	1.361	1.042	-56.05
56.06022	4.73217	35.282	-1.434	.09	2134.71	309.972	352.434	773.03	.008	35.247	2.132	1.109	-56.049
56.06066	4.73247	35.212	-1.624	.09	2127.86	309.911	352.357	773.65	.008	35.172	2.331	1.126	-56.049
56.06111	4.73276	35.122	-1.804	.1	2120.91	309.849	352.28	774.29	.008	35.078	2.519	1.142	-56.049
56.06167	4.73306	35.032	-1.964	.11	2113.97	309.788	352.205	774.92	.008	34.984	2.688	1.159	-56.05
56.06224	4.73335	34.932	-2.104	.12	2107.13	309.738	352.168	775.54	.008	34.88	2.836	1.175	-56.05
56.06292	4.73365	34.852	-2.214	.13	2100.43	309.69	352.134	776.15	.008	34.797	2.954	1.192	-56.05
56.06371	4.73394	34.792	-2.304	.14	2093.82	309.642	352.099	776.76	.008	34.734	3.053	1.208	-56.051
56.06451	4.73424	34.772	-2.374	.15	2087.19	309.606	352.107	777.36	.008	34.712	3.133	1.225	-56.051
56.06532	4.73453	34.772	-2.424	.16	2080.51	309.569	352.113	777.97	.008	34.71	3.193	1.241	-56.052
56.06706	4.73512	34.862	-2.524	.18	2067.18	309.484	352.084	779.19	.008	34.796	3.316	1.274	-56.053
56.06799	4.73541	34.942	-2.574	.19	2060.57	309.447	352.091	779.8	.008	34.873	3.378	1.291	-56.053
56.06998	4.736	35.132	-2.754	.21	2047.44	309.354	352.026	781	.008	35.057	3.583	1.324	-56.054
56.07115	4.7363	35.222	-2.894	.22	2040.91	309.318	352.035	781.6	.008	35.143	3.735	1.341	-56.055
56.07222	4.7366	35.312	-3.074	.23	2034.41	309.272	352.003	782.2	.008	35.227	3.928	1.357	-56.056
56.07351	4.7369	35.392	-3.294	.24	2027.98	309.237	352.013	782.79	.008	35.301	4.16	1.374	-56.057
56.07493	4.7372	35.452	-3.544	.26	2021.57	309.192	351.983	783.38	.008	35.353	4.422	1.391	-56.058
56.07646	4.73749	35.492	-3.824	.28	2015.12	309.158	351.994	783.97	.008	35.385	4.714	1.407	-56.059
56.0781	4.73779	35.522	-4.124	.29	2008.66	309.124	352.005	784.56	.008	35.406	5.025	1.424	-56.06
56.07997	4.73809	35.542	-4.404	.31	2002.25	309.089	352.016	785.15	.008	35.417	5.316	1.441	-56.061
56.08197	4.73839	35.552	-4.674	.32	1995.9	309.055	352.027	785.74	.008	35.418	5.597	1.458	-56.063
56.08407	4.73869	35.552	-4.894	.33	1989.52	309.021	352.038	786.33	.008	35.411	5.827	1.475	-56.065
56.0863	4.73899	35.542	-5.074	.35	1983.09	308.986	352.049	786.925	.008	35.394	6.018	1.492	-56.066
56.08863	4.73929	35.532	-5.204	.35	1976.66	308.952	352.059	787.52	.008	35.379	6.158	1.509	-56.068
56.09098	4.73959	35.522	-5.284	.36	1970.28	308.918	352.071	788.11	.008	35.365	6.248	1.526	-56.07
56.09332	4.73989	35.522	-5.334	.37	1963.98	308.885	352.084	788.69	.008	35.362	6.309	1.542	-56.072
56.09579	4.74019	35.512	-5.344	.37	1957.74	308.852	352.098	789.27	.008	35.35	6.329	1.559	-56.074
56.09815	4.74049	35.492	-5.324	.38	1951.52	308.82	352.114	789.84	.008	35.328	6.319	1.576	-56.076
56.10062	4.74079	35.482	-5.294	.38	1945.27	308.777	352.087	790.42	.008	35.317	6.299	1.593	-56.078
56.10299	4.74109	35.472	-5.254	.39	1938.97	308.734	352.06	791	.008	35.307	6.27	1.61	-56.08
56.10536	4.74139	35.472	-5.194	.39	1932.61	308.689	352.031	791.59	.008	35.306	6.22	1.627	-56.082
56.11228	4.74228	35.492	-4.984	.43	1913.38	308.565	351.983	793.38	.008	35.327	6.043	1.677	-56.087
56.11674	4.74288	35.532	-4.844	.45	1900.72	308.476	351.926	794.56	.008	35.368	5.925	1.711	-56.091
56.11892	4.74318	35.562	-4.784	.46	1894.38	308.432	351.898	795.15	.008	35.398	5.877	1.728	-56.092
56.12111	4.74348	35.592	-4.744	.47	1888.05	308.388	351.87	795.74	.008	35.427	5.848	1.745	-56.094
56.1233	4.74378	35.632	-4.734	.48	1881.64	308.343	351.84	796.34	.008	35.466	5.85	1.761	-56.096
56.1255	4.74408	35.672	-4.754	.49	1875.19	308.298	351.811	796.94	.008	35.503	5.882	1.778	-56.097
56.1277	4.74438	35.732	-4.804	.5	1868.76	308.253	351.781	797.54	.008	35.56	5.944	1.795	-56.099
56.12991	4.74468	35.802	-4.894	.52	1862.44	308.209	351.753	798.13	.008	35.625	6.047	1.812	-56.101
56.13224	4.74498	35.892	-5.004	.54	1856.24	308.177	351.768	798.71	.008	35.71	6.171	1.829	-56.102
56.13457	4.74528	35.982	-5.134	.55	1850.06	308.135	351.743	799.29	.008	35.794	6.314	1.846	-56.104
56.13703	4.74559	36.092	-5.264	.56	1843.81	308.092	351.717	799.87	.008	35.897	6.459	1.863	-56.106
56.1396	4.74589	36.192	-5.404	.57	1837.42	308.058	351.729	800.47	.008	35.991	6.613	1.88	-56.108
56.14475	4.7465	36.372	-5.664	.58	1824.26	307.964	351.663	801.71	.008	36.158	6.901	1.915	-56.112
56.14757	4.74681	36.462	-5.784	.58	1817.72	307.919	351.632	802.32	.008	36.241	7.035	1.932	-56.114
56.15028	4.74712	36.542	-5.884	.58	1811.27	307.873	351.602	802.93	.008	36.316	7.149	1.95	-56.116
56.15321	4.74743	36.632	-5.974	.59	1804.9	307.829	351.573	803.53	.008	36.4	7.254	1.967	-56.119
56.15604	4.74773	36.732	-6.054	.59	1798.5	307.784	351.544	804.13	.008	36.495	7.348	1.984	-56.121
56.16195	4.74835	36.932	-6.174	.6	1785.34	307.702	351.52	805.37	.008	36.686	7.498	2.019	-56.126
56.16492	4.74867	37.042	-6.224	.6	1778.78	307.667	351.531	805.98	.008	36.792	7.564	2.037	-56.128
56.168	4.74898	37.152	-6.254	.61	1772.37	307.622	351.501	806.59	.008	36.898	7.609	2.055	-56.13
56.1711	4.74929	37.272	-6.274	.61	1766.06	307.579	351.475	807.18	.008	37.015	7.645	2.072	-56.133
56.17419	4.7496	37.402	-6.294	.61	1759.81	307.524	351.405	807.78	.008	37.142	7.681	2.09	-56.135
56.17719	4.74992	37.552	-6.304	.61	1753.58	307.472	351.34	808.36	.008	37.289	7.709	2.108	-56.138
56.18031	4.75024	37.722	-6.324	.61	1747.37	307.429	351.314	808.95	.008	37.456	7.747	2.126	-56.14
56.18343	4.75056	37.912	-6.334	.61	1741.16	307.386	351.287	809.54	.008	37.643	7.776	2.144	-56.143
56.18982	4.7512	38.332	-6.404	.6	1728.75	307.301	351.235	810.72	.008	38.055	7.887	2.18	-56.148
56.19297	4.75152	38.542	-6.454	.6	1722.44	307.258	351.21	811.31	.008	38.26	7.957	2.198	-56.15
56.19625	4.75185	38.752	-6.514	.61	1716.06	307.224	351.221	811.92	.008	38.465	8.038	2.217	-56.153
56.19953	4.75217	38.942	-6.594	.61	1709.67	307.168	351.151	812.53	.008	38.649	8.138	2.235	-56.155
56.20283	4.7525	39.122	-6.664	.62	1703.31	307.125	351.123	813.13	.008	38.823	8.227	2.254	-56.158
56.20624	4.75283	39.272	-6.734	.62	1697	307.071	351.055	813.73	.008	38.968	8.316	2.272	-56.16
56.20967	4.75316	39.402	-6.794	.62	1690.77	307.018	350.988	814.32	.008	39.092	8.394	2.291	-56.163
56.2131	4.7535	39.512	-6.854	.62	1684.6	306.965	350.922	814.91	.008	39.197	8.472	2.31	-56.166
56.21654	4.75383	39.592	-6.904	.62	1678.51	306.923	350.898	815.49	.008	39.272	8.538	2.329	-56.168
56.2201	4.75416	39.662	-6.964	.62	1672.53	306.894	350.918	816.06	.008	39.337	8.614	2.348	-56.171
56.23463	4.7555	39.832	-7.254	.62	1649.2	306.761	350.923	818.29	.008	39.482	8.964	2.424	-56.182
56.23834	4.75584	39.862	-7.324	.62	1643.26	306.731	350.943	818.86	.008	39.506	9.049	2.443	-56.185
56.24216	4.75617	39.892	-7.394	.62	1637.22	306.69	350.92	819.44	.008	39.53	9.133	2.462	-56.188
56.246	4.75651	39.932	-7.454	.62	1631.1	306.65	350.897	820.02	.008	39.564	9.208	2.481	-56.191
56.24983	4.75684	39.962	-7.494	.62	1624.97	306.618	350.914	820.61	.008	39.59	9.262	2.5	-56.194
56.25368	4.75718	40.012	-7.514	.62	1618.91	306.588	350.933	821.19	.008	39.635	9.298	2.519	-56.197
56.25765	4.75752	40.052	-7.524	.62	1612.97	306.538	350.871	821.76	.008	39.672	9.323	2.538	-56.2
56.2615	4.75785	40.102	-7.514	.62	1607.1	306.499	350.852	822.32	.008	39.719	9.329	2.557	-56.203
56.26537	4.75819	40.152	-7.504	.61	1601.22	306.46	350.831	822.89	.008	39.766	9.334	2.576	-56.206
56.27324	4.75887	40.272	-7.494	.61	1588.93	306.366	350.741	824.07	.008	39.88	9.357	2.615	-56.212
56.27714	4.75921	40.352	-7.504	.62	1582.51	306.321	350.712	824.69	.008	39.957	9.384	2.634	-56.215
56.28506	4.75989	40.552	-7.534	.63	1569.75	306.222	350.614	825.92	.008	40.149	9.451	2.673	-56.222
56.28898	4.76023	40.702	-7.534	.64	1563.43	306.18	350.588	826.52	.008	40.295	9.472	2.692	-56.225
56.29291	4.76057	40.862	-7.524	.65	1557.12	306.137	350.561	827.13	.008	40.452	9.483	2.711	-56.228
56.29696	4.76092	41.052	-7.484	.66	1550.86	306.093	350.533	827.74	.008	40.641	9.467	2.731	-56.231
56.3009	4.76126	41.252	-7.424	.67	1544.64	306.061	350.549	828.34	.008	40.84	9.43	2.75	-56.234
56.30476	4.76161	41.432	-7.364	.68	1538.4	306.03	350.565	828.94	.008	41.02	9.394	2.77	-56.237
56.3126	4.76231	41.732	-7.274	.7	1525.93	305.965	350.596	830.15	.008	41.317	9.347	2.81	-56.242
56.3166	4.76266	41.822	-7.274	.7	1519.83	305.924	350.573	830.74	.008	41.404	9.366	2.83	-56.245
56.32049	4.76301	41.882	-7.314	.71	1513.75	305.883	350.549	831.33	.008	41.458	9.424	2.85	-56.248
56.3245	4.76337	41.902	-7.394	.71	1507.55	305.841	350.525	831.93	.008	41.471	9.52	2.87	-56.251
56.32851	4.76372	41.912	-7.514	.71	1501.22	305.809	350.539	832.54	.008	41.471	9.655	2.89	-56.254
56.33254	4.76407	41.912	-7.664	.71	1494.85	305.765	350.511	833.16	.008	41.46	9.819	2.91	-56.257
56.33679	4.76442	41.912	-7.834	.71	1488.48	305.721	350.483	833.78	.008	41.448	10.003	2.93	-56.261
56.34106	4.76477	41.922	-8.014	.72	1482.15	305.688	350.496	834.4	.008	41.445	10.198	2.95	-56.264
56.34544	4.76513	41.952	-8.174	.73	1475.91	305.646	350.472	835	.008	41.463	10.374	2.97	-56.267
56.35444	4.76583	42.062	-8.454	.75	1463.9	305.597	350.553	836.17	.008	41.55	10.689	3.01	-56.274
56.35895	4.76619	42.132	-8.574	.77	1458.02	305.568	350.574	836.75	.008	41.61	10.827	3.031	-56.277
56.49428	4.7643	42.212	-8.664	.78	1452.05	305.539	350.595	837.33	.008	41.706	10.843	2.931	-56.418
56.50371	4.76501	42.412	-8.814	.81	1439.89	305.468	350.59	838.52	.008	41.89	11.033	2.972	-56.425
56.50845	4.76537	42.532	-8.864	.82	1433.75	305.426	350.567	839.12	.008	42.003	11.104	2.992	-56.429
56.51319	4.76572	42.672	-8.894	.83	1427.58	305.385	350.543	839.72	.008	42.137	11.156	3.012	-56.433
56.52282	4.76644	43.012	-8.914	.85	1415.11	305.3	350.492	840.94	.008	42.468	11.225	3.054	-56.44
56.5277	4.7668	43.202	-8.884	.85	1408.8	305.257	350.465	841.56	.008	42.655	11.22	3.074	-56.444
56.5373	4.76753	43.612	-8.754	.87	1396.36	305.152	350.331	842.78	.008	43.063	11.144	3.116	-56.451
56.54211	4.76789	43.812	-8.664	.88	1390.22	305.1	350.266	843.38	.008	43.264	11.081	3.137	-56.455
56.54683	4.76826	43.992	-8.564	.89	1384.06	305.048	350.199	843.99	.008	43.445	11.007	3.158	-56.459
56.55156	4.76863	44.142	-8.444	.9	1377.9	304.996	350.134	844.59	.008	43.598	10.912	3.179	-56.462
56.55619	4.769	44.222	-8.324	.91	1371.77	304.945	350.07	845.19	.008	43.68	10.813	3.2	-56.466
56.56083	4.76937	44.242	-8.194	.92	1365.62	304.903	350.045	845.8	.008	43.704	10.7	3.221	-56.469
56.56536	4.76974	44.172	-8.044	.93	1359.42	304.861	350.02	846.41	.008	43.638	10.563	3.242	-56.472
56.5699	4.77011	44.002	-7.874	.94	1353.18	304.819	349.996	847.02	.008	43.474	10.399	3.263	-56.476
56.57422	4.77048	43.732	-7.684	.96	1346.96	304.776	349.969	847.64	.008	43.212	10.21	3.285	-56.479
56.57854	4.77084	43.392	-7.474	.98	1340.8	304.745	349.986	848.25	.008	42.881	9.996	3.305	-56.482
56.58263	4.77121	42.992	-7.234	1	1334.69	304.715	350.005	848.85	.008	42.492	9.749	3.326	-56.485
56.58671	4.77156	42.592	-6.974	1.02	1328.63	304.685	350.024	849.45	.008	42.105	9.481	3.346	-56.488
56.59058	4.77192	42.232	-6.704	1.05	1322.63	304.645	350.004	850.04	.008	41.758	9.205	3.367	-56.49
56.59432	4.77227	41.942	-6.434	1.07	1316.7	304.616	350.025	850.63	.008	41.482	8.932	3.387	-56.493
56.59796	4.77262	41.752	-6.184	1.09	1310.73	304.577	350.004	851.22	.008	41.304	8.686	3.407	-56.495
56.60149	4.77297	41.672	-5.944	1.12	1304.68	304.536	349.982	851.82	.008	41.236	8.456	3.427	-56.498
56.60491	4.77332	41.702	-5.744	1.15	1298.62	304.486	349.918	852.42	.008	41.275	8.273	3.447	-56.5
56.60823	4.77367	41.832	-5.574	1.18	1292.69	304.446	349.898	853.01	.008	41.412	8.125	3.467	-56.502
56.61145	4.77402	42.052	-5.444	1.21	1286.86	304.409	349.881	853.58	.008	41.637	8.024	3.487	-56.504
56.61469	4.77437	42.342	-5.334	1.23	1281.02	304.361	349.821	854.16	.008	41.93	7.946	3.507	-56.506
56.61783	4.77473	42.682	-5.254	1.26	1275.11	304.321	349.801	854.75	.008	42.272	7.903	3.527	-56.508
56.621	4.77509	43.052	-5.194	1.28	1269.07	304.281	349.779	855.35	.008	42.642	7.881	3.548	-56.51
56.62726	4.77582	43.732	-5.104	1.34	1256.88	304.211	349.776	856.56	.008	43.321	7.866	3.59	-56.513
56.63048	4.77619	44.012	-5.074	1.38	1250.96	304.172	349.756	857.15	.008	43.599	7.87	3.611	-56.515
56.63359	4.77656	44.232	-5.054	1.42	1245.08	304.133	349.736	857.74	.008	43.817	7.88	3.632	-56.517
56.63673	4.77693	44.382	-5.044	1.46	1239.18	304.094	349.716	858.33	.008	43.964	7.896	3.653	-56.519
56.63988	4.7773	44.492	-5.044	1.5	1233.29	304.055	349.697	858.92	.008	44.071	7.919	3.674	-56.521
56.64303	4.77768	44.552	-5.044	1.53	1227.46	304.007	349.637	859.5	.008	44.128	7.94	3.696	-56.522
56.64948	4.77842	44.602	-5.004	1.58	1216.2	303.904	349.484	860.62	.008	44.175	7.936	3.738	-56.526
56.65255	4.7788	44.622	-4.954	1.6	1210.75	303.859	349.429	861.17	.008	44.195	7.904	3.76	-56.528
56.65574	4.77917	44.652	-4.874	1.62	1205.33	303.825	349.419	861.71	.008	44.227	7.843	3.781	-56.529
56.65883	4.77955	44.702	-4.764	1.63	1199.86	303.78	349.365	862.26	.008	44.282	7.753	3.802	-56.531
56.66193	4.77992	44.792	-4.624	1.65	1194.35	303.756	349.394	862.81	.008	44.378	7.636	3.824	-56.533
56.66493	4.7803	44.932	-4.464	1.66	1188.79	303.721	349.381	863.37	.008	44.526	7.503	3.845	-56.534
56.66784	4.78068	45.122	-4.284	1.68	1183.26	303.697	349.41	863.92	.008	44.724	7.353	3.867	-56.536
56.67064	4.78106	45.342	-4.104	1.7	1177.79	303.662	349.398	864.47	.008	44.954	7.206	3.889	-56.537
56.67619	4.78183	45.852	-3.764	1.75	1167.09	303.606	349.42	865.55	.008	45.48	6.936	3.932	-56.54
56.67883	4.78221	46.102	-3.614	1.79	1161.78	303.574	349.412	866.08	.008	45.738	6.821	3.954	-56.541
56.68137	4.7826	46.332	-3.474	1.83	1156.41	303.541	349.402	866.62	.008	45.974	6.716	3.976	-56.542
56.68393	4.78299	46.542	-3.354	1.88	1150.96	303.517	349.432	867.17	.008	46.189	6.629	3.999	-56.543
56.68639	4.78339	46.712	-3.244	1.93	1145.45	303.483	349.421	867.72	.008	46.364	6.55	4.021	-56.544
56.68887	4.78378	46.852	-3.144	1.98	1139.9	303.448	349.407	868.28	.008	46.508	6.478	4.044	-56.544
56.69136	4.78418	46.962	-3.034	2.03	1134.32	303.422	349.434	868.85	.008	46.623	6.395	4.066	-56.545
56.69364	4.78457	47.032	-2.924	2.09	1128.77	303.388	349.423	869.4	.008	46.699	6.308	4.089	-56.546
56.69604	4.78497	47.082	-2.824	2.14	1123.39	303.364	349.454	869.95	.008	46.753	6.231	4.111	-56.547
56.69834	4.78537	47.122	-2.704	2.19	1118.24	303.344	349.49	870.47	.008	46.799	6.133	4.134	-56.547
56.70054	4.78576	47.122	-2.564	2.23	1113.18	303.314	349.486	870.98	.008	46.807	6.011	4.156	-56.548
56.70274	4.78616	47.112	-2.404	2.27	1108.05	303.293	349.522	871.5	.008	46.807	5.87	4.179	-56.549
56.70485	4.78656	47.092	-2.194	2.3	1102.81	303.261	349.514	872.03	.008	46.8	5.678	4.202	-56.549
56.70864	4.78735	47.032	-1.654	2.36	1092.11	303.216	349.58	873.11	.008	46.776	5.172	4.247	-56.549
56.71033	4.78775	47.032	-1.324	2.39	1086.88	303.195	349.615	873.64	.008	46.799	4.861	4.27	-56.549
56.71191	4.78815	47.062	-.984	2.42	1081.82	303.186	349.696	874.15	.008	46.853	4.543	4.292	-56.549
56.71329	4.78855	47.172	-.624	2.44	1076.88	303.178	349.779	874.65	.008	46.988	4.211	4.315	-56.549
56.71446	4.78895	47.352	-.264	2.46	1072.02	303.17	349.862	875.15	.008	47.193	3.885	4.338	-56.548
56.71553	4.78935	47.642	.076	2.48	1067.15	303.163	349.946	875.64	.008	47.507	3.587	4.361	-56.548
56.71641	4.78975	48.002	.396	2.49	1062.21	303.155	350.03	876.14	.008	47.889	3.315	4.383	-56.547
56.71719	4.79016	48.402	.676	2.5	1057.14	303.135	350.067	876.66	.008	48.308	3.087	4.407	-56.546
56.71789	4.79057	48.812	.936	2.5	1051.97	303.114	350.105	877.18	.008	48.736	2.879	4.43	-56.545
56.71851	4.79099	49.182	1.166	2.5	1046.85	303.094	350.142	877.7	.008	49.122	2.699	4.454	-56.543
56.71903	4.79141	49.502	1.376	2.48	1041.98	303.066	350.141	878.2	.008	49.456	2.536	4.477	-56.542
56.71936	4.79183	49.762	1.576	2.46	1037.36	303.04	350.145	878.67	.008	49.73	2.378	4.501	-56.54
56.71971	4.79225	49.962	1.776	2.44	1032.92	303.017	350.152	879.12	.008	49.944	2.215	4.525	-56.539
56.71996	4.79268	50.112	1.986	2.41	1028.52	302.983	350.117	879.57	.008	50.11	2.04	4.549	-56.537
56.72011	4.79311	50.202	2.196	2.38	1023.99	302.958	350.123	880.03	.008	50.216	1.859	4.574	-56.535
56.72017	4.79353	50.222	2.406	2.34	1019.26	302.942	350.168	880.51	.008	50.252	1.673	4.597	-56.534
56.72024	4.79396	50.152	2.596	2.31	1014.41	302.904	350.126	881	.008	50.197	1.499	4.622	-56.532
56.7201	4.79439	49.982	2.766	2.27	1009.51	302.876	350.125	881.5	.008	50.041	1.337	4.646	-56.53
56.71984	4.79481	49.702	2.926	2.24	1004.57	302.826	350.036	882.01	.008	49.774	1.176	4.67	-56.527
56.71957	4.79524	49.302	3.086	2.21	999.58	302.776	349.948	882.52	.008	49.388	1.005	4.694	-56.525
56.7193	4.79565	48.802	3.236	2.18	994.47	302.725	349.859	883.04	.008	48.902	.834	4.717	-56.523
56.88452	4.79398	47.552	3.576	2.15	983.79	302.649	349.799	884.13	.008	47.685	.311	4.636	-56.695
56.88382	4.79438	46.892	3.766	2.15	978.25	302.624	349.829	884.7	.008	47.043	.087	4.659	-56.693
56.88298	4.79477	46.262	3.966	2.14	972.75	302.611	349.903	885.26	.008	46.431	-.146	4.681	-56.69
56.88202	4.79516	45.742	4.176	2.13	967.5	302.6	349.981	885.8	.008	45.931	-.38	4.703	-56.687
56.87974	4.79594	45.122	4.576	2.11	957.91	302.556	350.027	886.78	.008	45.346	-.794	4.747	-56.681
56.87855	4.79632	45.072	4.756	2.09	953.46	302.532	350.033	887.24	.008	45.312	-.961	4.768	-56.678
56.87714	4.7967	45.172	4.926	2.07	949.21	302.509	350.043	887.68	.008	45.426	-1.105	4.79	-56.675
56.87575	4.79709	45.372	5.066	2.04	945.14	302.501	350.101	888.09	.008	45.638	-1.209	4.812	-56.672
56.87427	4.79748	45.622	5.196	2.02	941.21	302.481	350.116	888.5	.008	45.899	-1.3	4.834	-56.668
56.8728	4.79787	45.832	5.296	2	937.37	302.454	350.092	888.89	.008	46.117	-1.364	4.856	-56.665
56.87134	4.79825	45.952	5.376	1.98	933.54	302.435	350.109	889.29	.008	46.244	-1.416	4.877	-56.662
56.8698	4.79865	45.962	5.426	1.97	929.62	302.417	350.127	889.69	.008	46.259	-1.446	4.9	-56.658
56.86825	4.79904	45.832	5.476	1.96	925.56	302.397	350.14	890.11	.008	46.134	-1.489	4.922	-56.655
56.8666	4.79943	45.612	5.516	1.96	921.33	302.376	350.152	890.54	.008	45.919	-1.53	4.943	-56.651
