44.0001	.95495	-41.843	1.489	.39	446.65	301.533	352.788	916.93	.0082	35.016	-22.955	25.417	35.917
43.99109	.95545	-41.323	1.689	.42	440	301.488	352.758	917.63	.0082	34.718	-22.474	25.393	35.922
43.98243	.95595	-40.823	1.959	.45	433.29	301.442	352.726	918.34	.0082	34.477	-21.948	25.371	35.928
43.97394	.95645	-40.363	2.239	.48	426.61	301.407	352.74	919.04	.0082	34.273	-21.437	25.348	35.933
43.96574	.95694	-39.943	2.499	.5	419.97	301.362	352.71	919.74	.0082	34.09	-20.965	25.325	35.939
43.94214	.95841	-38.923	2.799	.57	399.51	301.251	352.744	921.91	.0082	33.459	-20.083	25.259	35.957
43.9345	.95889	-38.673	2.689	.58	392.59	301.224	352.799	922.64	.0082	33.201	-20.014	25.237	35.963
43.92687	.95938	-38.483	2.459	.6	402.96	301.27	352.739	921.542	.0082	32.923	-20.077	25.215	35.969
43.90337	.9608	-38.283	1.199	.61	366.06	301.136	353.088	925.45	.0082	32.066	-20.948	25.151	35.985
43.89517	.96127	-38.273	.749	.61	359.61	301.102	353.106	926.14	.0082	31.81	-21.296	25.129	35.99
43.87847	.9622	-38.273	-.021	.61	346.47	301.014	353.05	927.53	.0082	31.389	-21.899	25.086	36
43.86983	.96266	-38.293	-.311	.61	339.64	300.977	353.061	928.26	.0082	31.25	-22.134	25.065	36.005
43.86112	.96312	-38.343	-.531	.6	332.66	300.939	353.071	929	.0082	31.176	-22.328	25.043	36.009
43.85232	.96358	-38.423	-.681	.58	325.63	300.9	353.079	929.75	.0082	31.166	-22.483	25.021	36.013
43.84348	.96404	-38.523	-.771	.54	318.6	300.862	353.088	930.5	.0082	31.207	-22.599	25	36.018
43.83465	.96451	-38.643	-.841	.5	311.5	300.822	353.094	931.26	.0082	31.276	-22.711	24.978	36.022
43.82568	.96497	-38.773	-.871	.45	304.27	300.792	353.145	932.03	.0082	31.377	-22.795	24.956	36.026
43.81667	.96543	-38.903	-.861	.4	296.9	300.76	353.193	932.82	.0082	31.5	-22.846	24.934	36.03
43.80762	.9659	-39.023	-.841	.34	289.39	300.737	353.285	933.62	.0082	31.621	-22.883	24.912	36.034
43.79867	.96637	-39.103	-.811	.28	281.8	300.703	353.33	934.43	.0082	31.714	-22.889	24.89	36.039
43.7807	.9673	-39.053	-.791	.16	266.77	300.647	353.467	936.04	.0082	31.706	-22.815	24.847	36.047
43.77174	.96777	-38.933	-.831	.11	278.04	300.692	353.375	934.832	.0082	31.595	-22.765	24.825	36.051
43.7539	.96869	-38.593	-.941	.09	245.58	300.612	353.862	938.31	.0082	31.273	-22.634	24.781	36.06
43.74507	.96916	-38.363	-.991	.13	239.25	300.621	354.07	938.99	.0082	31.066	-22.53	24.759	36.064
43.73626	.96961	-38.113	-1.031	.19	233.56	300.615	354.196	939.61	.0082	30.847	-22.408	24.738	36.068
43.72761	.97007	-37.883	-1.071	.27	228.43	300.616	354.334	940.16	.0082	30.645	-22.297	24.717	36.072
43.71016	.97098	-37.643	-1.211	.47	219.02	300.605	354.533	941.17	.0082	30.388	-22.249	24.674	36.08
43.70154	.97143	-37.723	-1.341	.6	214.58	300.592	354.59	941.65	.0082	30.391	-22.388	24.653	36.084
43.69265	.97188	-37.923	-1.521	.72	210.13	300.579	354.648	942.13	.0082	30.465	-22.635	24.632	36.088
43.67456	.9728	-38.673	-2.201	.98	200.99	300.55	354.76	943.11	.0082	30.723	-23.591	24.588	36.096
43.66506	.97325	-39.173	-2.741	1.11	196.02	300.532	354.808	943.65	.0082	30.843	-24.305	24.567	36.099
42.87425	.97317	-39.683	-3.381	1.25	190.54	300.508	354.847	944.24	.0082	30.902	-25.124	24.125	35.443
42.85319	.97411	-40.523	-4.781	1.52	179.21	300.459	354.919	945.46	.0082	30.834	-26.725	24.079	35.448
42.84216	.97457	-40.773	-5.471	1.66	173.29	300.441	354.997	946.1	.0082	30.666	-27.422	24.057	35.45
42.83075	.97504	-40.963	-6.161	1.79	167.42	300.414	355.013	946.73	.0082	30.449	-28.085	24.034	35.452
42.81903	.9755	-41.053	-6.831	1.92	161.64	300.388	354.989	947.36	.0082	30.161	-28.677	24.011	35.453
42.8071	.97595	-41.023	-7.431	1.7225	170.39	300.425	354.979	946.412	.0082	29.812	-29.143	23.988	35.454
42.78276	.97685	-40.613	-8.091	1.8014	144.46	300.321	354.799	949.22	.0082	29.13	-29.434	23.943	35.456
42.77049	.9773	-40.403	-8.111	1.8043	138.43	300.303	354.755	949.87	.0082	28.958	-29.32	23.92	35.456
42.75838	.97775	-40.273	-7.971	1.7753	132.27	300.283	354.754	950.54	.0082	28.941	-29.118	23.897	35.457
42.74642	.97819	-40.193	-7.821	1.7885	126.12	300.284	354.911	951.2	.0082	28.971	-28.936	23.875	35.458
144.60227	.48937	-10.72	25.802	NaN	1898.17	310.986	348.434	790.94	.0083	27.813	2.667	127.63	67.973
144.60395	.48951	-10.69	25.862	NaN	1891.45	310.98	348.415	791.56	.0083	27.851	2.726	127.622	67.992
144.60577	.48964	-10.66	25.932	NaN	1884.7	310.964	348.36	792.18	.0083	27.899	2.789	127.615	68.009
144.60759	.48978	-10.63	26.002	NaN	1877.9	310.947	348.323	792.81	.0083	27.946	2.852	127.607	68.028
144.60941	.48992	-10.6	26.072	NaN	1871.04	310.94	348.347	793.44	.0083	27.993	2.915	127.599	68.047
144.61129	.49005	-10.58	26.152	NaN	1864.1	310.922	348.348	794.08	.0083	28.054	2.974	127.592	68.064
144.6132	.49019	-10.57	26.222	NaN	1857.1	310.903	348.358	794.73	.0083	28.11	3.02	127.584	68.083
144.61513	.49033	-10.57	26.292	NaN	1850.05	310.894	348.403	795.38	.0083	28.172	3.057	127.576	68.102
144.61702	.49046	-10.58	26.352	NaN	1843	310.875	348.404	796.035	.0083	28.229	3.08	127.569	68.119
144.62098	.49074	-10.63	26.452	NaN	1828.92	310.825	348.363	797.34	.0083	28.34	3.091	127.553	68.157
144.62293	.49088	-10.66	26.482	NaN	1821.92	310.806	348.357	797.99	.0083	28.38	3.082	127.546	68.176
144.62479	.49101	-10.68	26.502	NaN	1814.93	310.787	348.362	798.64	.0083	28.407	3.078	127.538	68.193
144.62875	.49129	-10.73	26.542	NaN	1801.11	310.751	348.363	799.92	.0083	28.465	3.061	127.523	68.231
144.63067	.49143	-10.74	26.552	NaN	1794.24	310.734	348.364	800.56	.0083	28.478	3.061	127.515	68.249
144.63456	.4917	-10.73	26.602	NaN	1780.41	310.686	348.358	801.85	.0083	28.516	3.101	127.5	68.286
144.63658	.49184	-10.72	26.632	-.36	1773.53	310.658	348.375	802.49	.0083	28.538	3.128	127.492	68.304
144.63851	.49198	-10.69	26.662	-.35	1766.71	310.619	348.392	803.13	.0083	28.55	3.172	127.484	68.323
144.64053	.49212	-10.67	26.692	-.35	1759.92	310.582	348.437	803.76	.0083	28.566	3.208	127.476	68.342
144.64458	.4924	-10.61	26.742	-.36	1746.28	310.505	348.558	805.03	.0083	28.581	3.293	127.461	68.38
144.65298	.49295	-10.49	26.732	-.37	1719.01	310.319	348.511	807.59	.0083	28.513	3.409	127.431	68.454
144.6551	.49309	-10.47	26.702	-.37	1712.24	310.282	348.463	808.22	.0083	28.477	3.417	127.423	68.472
144.65715	.49323	-10.46	26.672	-.37	1705.47	310.233	348.382	808.86	.0083	28.445	3.415	127.415	68.491
144.66149	.4935	-10.42	26.602	-.37	1691.98	310.116	348.257	810.12	.0083	28.364	3.425	127.401	68.528
144.66362	.49364	-10.4	26.582	-.38	1685.32	310.058	348.215	810.75	.0083	28.336	3.437	127.393	68.547
144.6657	.49378	-10.38	26.562	-.38	1678.67	309.989	348.127	811.38	.0083	28.309	3.449	127.385	68.565
144.66784	.49392	-10.36	26.552	-.38	1671.98	309.92	348.033	812.01	.0083	28.29	3.466	127.377	68.584
144.67006	.49405	-10.32	26.562	-.38	1665.25	309.841	347.909	812.64	.0083	28.279	3.51	127.37	68.602
144.67224	.49419	-10.29	26.592	-.38	1658.52	309.762	347.8	813.27	.0083	28.291	3.554	127.363	68.621
144.67669	.49446	-10.2	26.642	-.39	1645.22	309.561	347.516	814.53	.0083	28.291	3.665	127.348	68.657
144.67901	.4946	-10.15	26.672	-.4	1638.71	309.451	347.379	815.15	.0083	28.294	3.727	127.34	68.676
144.68125	.49474	-10.11	26.692	-.41	1632.27	309.332	347.217	815.76	.0083	28.292	3.776	127.333	68.695
144.68594	.49502	-10.04	26.722	-.45	1619.34	309.052	346.754	816.98	.0083	28.284	3.859	127.318	68.733
144.68835	.49515	-10.04	26.732	-.47	1612.87	308.911	346.503	817.6	.0083	28.292	3.868	127.311	68.751
144.69067	.49529	-10.07	26.732	-.48	1606.44	308.76	346.217	818.21	.0083	28.306	3.845	127.303	68.77
144.69958	.49584	-10.65	26.712	-.52	1580.82	308.074	345.456	820.65	.0083	28.562	3.341	127.273	68.844
144.70351	.49612	-11.28	26.642	-.53	1568.02	307.605	345.353	821.87	.0083	28.799	2.762	127.257	68.881
144.70515	.49626	-11.69	26.582	-.54	1561.61	307.338	345.244	822.49	.0083	28.941	2.377	127.249	68.9
144.70669	.4964	-12.11	26.502	-.55	1555.18	307.06	345.041	823.11	.0083	29.071	1.974	127.241	68.918
144.70919	.49668	-12.96	26.302	-.57	1542.29	306.57	344.53	824.34	.0083	29.299	1.139	127.224	68.955
144.71074	.49696	-13.67	26.052	-.59	1529.53	306.217	344.159	825.575	.0083	29.418	.404	127.206	68.992
144.71133	.4971	-13.91	25.912	-.61	1523.17	306.057	343.984	826.19	.0083	29.409	.13	127.197	69.01
144.71184	.49724	-14.08	25.762	-.61	1516.68	305.948	343.921	826.82	.0083	29.358	-.086	127.188	69.028
144.71217	.49738	-14.16	25.602	-.61	1510.04	305.848	343.857	827.46	.0083	29.256	-.229	127.178	69.046
144.7125	.49752	-14.15	25.432	-.61	1503.3	305.759	343.81	828.11	.0083	29.102	-.297	127.169	69.064
144.71278	.49766	-14.07	25.262	-.61	1496.46	305.689	343.825	828.77	.0083	28.914	-.304	127.159	69.082
144.71302	.4978	-13.94	25.082	-.6	1489.5	305.628	343.87	829.45	.0083	28.694	-.272	127.15	69.1
144.71342	.49794	-13.76	24.922	-.59	1482.41	305.566	343.912	830.14	.0083	28.468	-.186	127.141	69.118
144.71377	.49808	-13.56	24.782	-.57	1475.28	305.514	343.981	830.83	.0083	28.249	-.073	127.131	69.136
144.7147	.49835	-13.21	24.602	-.54	1461.18	305.423	344.134	832.2	.0083	27.924	.156	127.113	69.17
144.71525	.49849	-13.08	24.582	-.52	1454.29	305.384	344.207	832.87	.0083	27.844	.264	127.104	69.188
144.71588	.49862	-13	24.582	-.5	1447.48	305.347	344.268	833.53	.0083	27.806	.338	127.096	69.205
144.71654	.49876	-12.98	24.612	-.49	1440.67	305.319	344.357	834.2	.0083	27.822	.374	127.087	69.223
144.71718	.49889	-13.03	24.662	-.48	1433.77	305.286	344.418	834.87	.0083	27.89	.358	127.078	69.24
144.71774	.49903	-13.13	24.712	-.47	1426.87	305.253	344.48	835.54	.0083	27.982	.298	127.069	69.258
144.71836	.49917	-13.26	24.742	-.47	1419.91	305.213	344.522	836.22	.0083	28.071	.202	127.06	69.276
144.71884	.4993	-13.43	24.742	-.47	1412.97	305.174	344.568	836.9	.0083	28.152	.056	127.051	69.293
144.71933	.49944	-13.61	24.732	-.47	1406.08	305.136	344.625	837.57	.0083	28.229	-.103	127.042	69.311
144.71996	.49972	-14.02	24.672	-.48	1392.41	305.054	344.707	838.91	.0083	28.373	-.483	127.023	69.347
144.72013	.49985	-14.24	24.662	-.49	1385.59	305.011	344.737	839.58	.0083	28.47	-.677	127.014	69.363
144.72023	.49999	-14.48	24.682	-.49	1378.7	304.962	344.744	840.25	.0083	28.603	-.875	127.005	69.381
144.72016	.50013	-14.74	24.762	-.5	1371.68	304.912	344.747	840.94	.0083	28.798	-1.06	126.995	69.399
144.72007	.50027	-15	24.902	-.52	1364.47	304.87	344.786	841.65	.0083	29.045	-1.217	126.985	69.417
144.71982	.50041	-15.23	25.102	-.53	1357.14	304.827	344.822	842.37	.0083	29.331	-1.319	126.975	69.434
144.71968	.50055	-15.43	25.372	-.54	1349.8	304.773	344.821	843.09	.0083	29.664	-1.361	126.965	69.452
144.71943	.50069	-15.58	25.662	-.56	1342.49	304.73	344.853	843.81	.0083	29.991	-1.349	126.955	69.47
144.71923	.50084	-15.7	25.942	-.57	1335.17	304.687	344.891	844.53	.0083	30.294	-1.315	126.945	69.489
144.71901	.50098	-15.79	26.152	-.58	1327.9	304.65	344.952	845.25	.0083	30.522	-1.289	126.935	69.506
144.71877	.50113	-15.86	26.292	-.59	1320.63	304.612	345.013	845.97	.0083	30.679	-1.279	126.924	69.525
144.71866	.50127	-15.93	26.342	-.6	1313.59	304.573	345.056	846.66	.0083	30.756	-1.312	126.914	69.543
144.71842	.50142	-16.02	26.282	-.61	1306.64	304.528	345.068	847.35	.0083	30.747	-1.415	126.904	69.562
144.7181	.50156	-16.12	26.112	-.62	1299.68	304.484	345.081	848.04	.0083	30.646	-1.58	126.894	69.58
144.71773	.50171	-16.23	25.882	-.62	1292.58	304.433	345.076	848.74	.0083	30.498	-1.783	126.883	69.598
144.71724	.50185	-16.34	25.602	-.63	1285.5	304.392	345.12	849.44	.0083	30.305	-2.009	126.873	69.616
144.71661	.502	-16.45	25.292	-.64	1278.42	304.352	345.164	850.14	.0083	30.087	-2.25	126.862	69.635
144.71588	.50214	-16.55	24.972	-.64	1271.39	304.312	345.216	850.84	.0083	29.855	-2.488	126.851	69.652
144.71511	.50228	-16.62	24.672	-.65	1264.25	304.272	345.267	851.54	.0083	29.626	-2.689	126.841	69.669
144.71314	.50256	-16.71	24.142	-.66	1249.69	304.187	345.336	852.99	.0083	29.206	-3.015	126.82	69.704
144.71213	.5027	-16.73	23.932	-.66	1242.43	304.155	345.41	853.71	.0083	29.032	-3.13	126.809	69.721
144.70984	.50298	-16.77	23.602	-.64	1228.47	304.087	345.538	855.1	.0083	28.763	-3.316	126.788	69.756
144.70863	.50312	-16.83	23.462	-.63	1221.88	304.062	345.627	855.76	.0083	28.669	-3.432	126.777	69.773
144.70732	.50326	-16.95	23.332	-.62	1215.47	304.028	345.672	856.4	.0083	28.614	-3.596	126.766	69.79
144.70455	.50353	-17.28	23.142	-.59	1202.97	303.965	345.779	857.64	.0083	28.608	-3.969	126.745	69.823
144.70298	.50367	-17.46	23.102	-.57	1196.85	303.935	345.839	858.25	.0083	28.66	-4.142	126.733	69.84
144.70133	.50381	-17.64	23.082	-.55	1190.8	303.904	345.9	858.86	.0083	28.73	-4.305	126.722	69.857
144.69788	.50409	-17.94	23.162	-.52	1178.99	303.837	345.997	860.04	.0083	28.946	-4.521	126.7	69.891
144.69613	.50423	-18.06	23.242	-.51	1173.17	303.8	346.028	860.62	.0083	29.075	-4.583	126.688	69.908
144.69066	.50465	-18.29	23.512	-.51	1155.25	303.681	346.126	862.42	.0083	29.424	-4.642	126.654	69.958
144.68156	.50536	-18.31	23.742	-.5	1122.47	303.476	346.272	865.71	.0083	29.639	-4.527	126.596	70.044
144.67986	.5055	-18.27	23.752	-.49	1115.83	303.429	346.289	866.38	.0083	29.629	-4.483	126.585	70.06
144.67809	.50564	-18.23	23.762	-.48	1109.12	303.393	346.351	867.05	.0083	29.619	-4.439	126.574	70.077
144.6764	.50578	-18.19	23.762	-.47	1102.3	303.356	346.405	867.74	.0083	29.6	-4.4	126.562	70.094
144.67463	.50592	-18.18	23.762	-.46	1095.49	303.318	346.459	868.43	.0083	29.596	-4.387	126.551	70.111
144.67294	.50606	-18.2	23.752	-.45	1088.69	303.281	346.506	869.11	.0083	29.597	-4.405	126.54	70.128
144.67126	.50621	-18.23	23.732	-.44	1081.91	303.244	346.546	869.8	.0083	29.595	-4.437	126.528	70.146
144.66944	.50635	-18.28	23.712	-.43	1075.14	303.218	346.624	870.48	.0083	29.602	-4.486	126.516	70.163
144.66768	.50649	-18.34	23.682	-.43	1068.39	303.18	346.666	871.17	.0083	29.606	-4.549	126.505	70.18
144.66593	.50663	-18.41	23.652	-.43	1061.68	303.145	346.71	871.84	.0083	29.614	-4.621	126.494	70.197
144.66412	.50677	-18.49	23.612	-.43	1055.02	303.108	346.758	872.52	.0083	29.619	-4.706	126.482	70.214
144.66216	.50691	-18.56	23.562	-.44	1048.39	303.084	346.848	873.19	.0083	29.61	-4.787	126.471	70.23
144.66028	.50705	-18.64	23.522	-.45	1041.76	303.059	346.939	873.86	.0083	29.614	-4.872	126.459	70.247
144.65228	.50762	-18.84	23.352	-.52	1015.82	302.922	347.214	876.5	.0083	29.566	-5.113	126.412	70.315
144.64821	.5079	-18.78	23.322	-.55	1002.77	302.854	347.376	877.82	.0083	29.512	-5.067	126.389	70.349
144.64621	.50804	-18.71	23.322	-.56	996.26	302.819	347.447	878.49	.0083	29.478	-5.002	126.377	70.365
144.64041	.50847	-18.38	23.362	-.57	993.12	302.811	347.507	878.807	.0083	29.355	-4.681	126.342	70.417
144.63526	.50889	-17.97	23.402	-.59	959.48	302.627	347.705	882.24	.0083	29.192	-4.291	126.308	70.467
144.63361	.50903	-17.81	23.402	-.61	953.35	302.575	347.668	882.87	.0083	29.114	-4.147	126.297	70.484
144.63209	.50917	-17.65	23.392	-.63	947.16	302.535	347.672	883.5	.0083	29.028	-4.009	126.285	70.501
144.63061	.50931	-17.49	23.372	-.65	940.98	302.494	347.677	884.13	.0083	28.933	-3.875	126.274	70.518
144.62921	.50945	-17.33	23.332	-.68	934.88	302.453	347.677	884.76	.0083	28.821	-3.75	126.263	70.535
144.62789	.50958	-17.19	23.282	-.71	928.81	302.423	347.72	885.38	.0083	28.709	-3.649	126.253	70.551
144.62537	.50986	-17	23.122	-.78	916.45	302.361	347.811	886.65	.0083	28.478	-3.553	126.231	70.585
144.62409	.51	-16.98	23.002	-.82	909.99	302.339	347.903	887.31	.0083	28.364	-3.59	126.22	70.602
144.62276	.51014	-17.04	22.872	-.86	919.48	302.379	347.8	886.338	.0083	28.28	-3.702	126.209	70.619
144.62138	.51027	-17.18	22.722	-.89	904.52	302.319	347.98	887.874	.0083	28.218	-3.894	126.198	70.635
144.61256	.51096	-18.46	22.152	-.94	862.96	302.137	348.429	892.155	.0083	28.35	-5.27	126.142	70.718
144.60809	.51123	-19.06	22.132	-.92	850.21	302.061	348.46	893.47	.0083	28.627	-5.795	126.119	70.75
144.60561	.51137	-19.32	22.162	-.91	843.86	302.018	348.457	894.13	.0083	28.782	-6.003	126.107	70.766
144.6006	.51165	-19.66	22.272	-.88	830.87	301.93	348.476	895.47	.0083	29.046	-6.238	126.083	70.799
144.59799	.51179	-19.73	22.332	-.87	824.08	301.898	348.548	896.175	.0083	29.133	-6.265	126.071	70.815
144.59541	.51193	-19.74	22.382	-.86	817.28	301.867	348.621	896.88	.0083	29.182	-6.245	126.058	70.832
144.5928	.51207	-19.71	22.422	-.85	810.28	301.828	348.66	897.6	.0083	29.204	-6.195	126.046	70.848
144.59028	.51221	-19.64	22.432	-.84	803.18	301.799	348.728	898.34	.0083	29.179	-6.125	126.034	70.864
144.58776	.51235	-19.55	22.432	-.84	796.04	301.758	348.745	899.08	.0083	29.136	-6.043	126.022	70.881
144.58525	.51249	-19.45	22.412	-.83	806.7	301.813	348.688	897.975	.0083	29.07	-5.961	126.01	70.897
144.5829	.51263	-19.34	22.362	-.82	790.48	301.724	348.746	899.658	.0083	28.973	-5.886	125.998	70.914
144.5781	.51291	-19.15	22.192	-.82	766.78	301.601	348.857	902.12	.0083	28.734	-5.796	125.974	70.947
144.5757	.51305	-19.06	22.052	-.83	759.19	301.557	348.862	902.91	.0083	28.568	-5.782	125.962	70.963
144.57341	.51318	-18.99	21.872	-.84	751.54	301.516	348.871	903.71	.0083	28.378	-5.806	125.951	70.978
144.571	.51332	-18.93	21.662	-.85	743.89	301.476	348.88	904.51	.0083	28.166	-5.853	125.939	70.995
144.56861	.51346	-18.89	21.412	-.86	736.31	301.432	348.846	905.3	.0083	27.93	-5.937	125.927	71.011
144.56358	.51372	-18.9	20.772	-.89	721.49	301.346	348.707	906.85	.0083	27.379	-6.253	125.904	71.042
144.56098	.51386	-18.95	20.392	-.91	714.29	301.315	348.676	907.61	.0083	27.073	-6.479	125.891	71.058
144.55218	.51425	-19.34	19.112	-.99	693.27	301.271	348.944	909.81	.0083	26.153	-7.438	125.856	71.103
144.54893	.51438	-19.52	18.702	-1.02	686.3	301.253	349.115	910.54	.0083	25.886	-7.793	125.844	71.117
144.54549	.51451	-19.7	18.322	-1.04	679.33	301.246	349.35	911.27	.0083	25.644	-8.133	125.832	71.132
144.54193	.51464	-19.87	17.992	-1.07	672.39	301.228	349.543	912	.0083	25.442	-8.44	125.819	71.147
144.53826	.51476	-20.01	17.712	-1.09	665.47	301.211	349.716	912.73	.0083	25.268	-8.697	125.808	71.16
144.53438	.51489	-20.13	17.472	-1.11	675.87	301.235	349.43	911.635	.0083	25.12	-8.916	125.795	71.174
144.53044	.51501	-20.21	17.262	-1.13	660.2	301.18	349.67	913.282	.0083	24.977	-9.086	125.783	71.188
144.52651	.51514	-20.25	17.082	-1.15	644.53	301.127	349.911	914.93	.0083	24.841	-9.206	125.77	71.202
144.52239	.51526	-20.26	16.922	-1.17	637.36	301.092	349.905	915.685	.0083	24.708	-9.291	125.758	71.215
144.51836	.51539	-20.24	16.772	-1.19	630.2	301.057	349.9	916.44	.0083	24.569	-9.344	125.746	71.229
144.5142	.51551	-20.19	16.632	-1.2	622.94	301.025	349.934	917.21	.0083	24.424	-9.367	125.733	71.242
144.51011	.51564	-20.13	16.492	-1.21	615.69	301.005	350.049	917.97	.0083	24.274	-9.381	125.721	71.257
144.50601	.51576	-20.07	16.352	-1.22	608.53	300.975	350.146	918.73	.0083	24.123	-9.395	125.708	71.27
144.50188	.51588	-20.01	16.222	-1.22	601.56	300.957	350.307	919.47	.0083	23.982	-9.404	125.696	71.283
144.49772	.516	-19.97	16.102	-1.22	594.8	300.932	350.411	920.18	.0083	23.859	-9.425	125.684	71.296
144.49362	.51612	-19.94	15.992	-1.22	588.21	300.897	350.473	920.88	.0083	23.749	-9.45	125.672	71.309
144.48534	.51637	-19.89	15.822	-1.22	575.41	300.842	350.546	922.24	.0083	23.579	-9.485	125.647	71.336
144.48122	.51649	-19.87	15.762	-1.22	569.23	300.801	350.499	922.89	.0083	23.518	-9.494	125.635	71.349
144.47702	.51661	-19.83	15.712	-1.22	563.15	300.772	350.475	923.54	.0083	23.456	-9.481	125.623	71.362
144.46882	.51685	-19.71	15.652	-1.21	551.04	300.704	350.329	924.82	.0083	23.347	-9.401	125.598	71.388
144.46465	.51697	-19.61	15.632	-1.2	544.89	300.663	350.218	925.48	.0083	23.281	-9.321	125.586	71.401
144.46065	.51708	-19.48	15.622	-1.19	538.63	300.632	350.146	926.14	.0083	23.21	-9.211	125.575	71.413
144.03188	.51609	-19.16	15.612	-1.17	526.03	300.579	350.041	927.48	.0083	23.034	-8.96	125.272	71.077
144.02802	.5162	-19	15.612	-1.16	519.81	300.558	350.021	928.15	.0083	22.956	-8.819	125.261	71.089
144.02425	.51632	-18.85	15.632	-1.14	513.61	300.528	349.974	928.81	.0083	22.9	-8.675	125.25	71.102
143.39299	.51435	-18.72	15.652	-1.13	507.42	300.508	349.997	929.47	.0083	22.836	-8.598	124.84	70.545
143.38926	.51447	-18.65	15.692	-1.11	501.18	300.476	350.006	930.14	.0083	22.838	-8.514	124.828	70.558
143.38559	.51459	-18.63	15.762	-1.09	494.84	300.455	350.096	930.81	.0083	22.89	-8.46	124.816	70.571
143.382	.51471	-18.67	15.822	-1.07	488.38	300.433	350.198	931.5	.0083	22.963	-8.462	124.805	70.584
143.37464	.51495	-18.86	15.922	-1.01	475	300.382	350.328	932.935	.0083	23.146	-8.573	124.781	70.611
143.3709	.51507	-18.99	15.922	-.99	468.22	300.356	350.375	933.66	.0083	23.211	-8.683	124.77	70.624
143.36713	.51519	-19.12	15.892	-.96	461.34	300.329	350.407	934.4	.0083	23.25	-8.808	124.758	70.637
143.36323	.51531	-19.24	15.802	-.94	454.41	300.292	350.389	935.14	.0083	23.232	-8.954	124.746	70.65
143.35934	.51543	-19.34	15.702	-.93	447.44	300.264	350.414	935.89	.0083	23.195	-9.088	124.734	70.663
143.35531	.51555	-19.44	15.572	-.91	440.42	300.246	350.489	936.64	.0083	23.132	-9.236	124.722	70.676
143.35128	.51567	-19.52	15.432	-.9	433.39	300.217	350.507	937.4	.0083	23.051	-9.372	124.71	70.689
143.34712	.51579	-19.59	15.312	-.88	426.36	300.199	350.555	938.15	.0083	22.982	-9.489	124.698	70.702
143.34297	.51591	-19.66	15.222	-.87	419.36	300.181	350.591	938.91	.0083	22.94	-9.592	124.686	70.715
143.33868	.51602	-19.74	15.172	-.84	412.37	300.153	350.563	939.66	.0083	22.937	-9.683	124.675	70.726
143.33447	.51614	-19.81	15.162	-.82	405.42	300.135	350.563	940.41	.0083	22.964	-9.747	124.662	70.739
143.33016	.51626	-19.89	15.212	-.79	398.52	300.119	350.564	941.15	.0083	23.048	-9.789	124.65	70.752
143.3258	.51638	-19.98	15.332	-.77	391.69	300.102	350.56	941.89	.0083	23.198	-9.805	124.638	70.765
