81.76022	3.4706	18.427	-27.298	-.26	2190.69	309.455	341.611	778.41	.0072	31.788	-8.619	-77.375	-26.417
81.75445	3.47093	18.507	-27.218	-.25	2177.8	309.396	341.409	779.59	.0072	31.741	-8.71	-77.361	-26.441
81.74866	3.47125	18.577	-27.118	-.24	2164.71	309.335	341.338	780.79	.0072	31.672	-8.798	-77.347	-26.464
81.74579	3.47142	18.597	-27.058	-.24	2158.03	309.297	341.348	781.41	.0072	31.623	-8.831	-77.34	-26.476
81.74288	3.47158	18.627	-26.998	-.24	2151.36	309.271	341.41	782.02	.0072	31.577	-8.874	-77.333	-26.487
81.73988	3.47175	18.647	-26.948	-.24	2144.77	309.245	341.459	782.63	.0072	31.538	-8.904	-77.325	-26.499
81.73698	3.47191	18.677	-26.888	-.24	2138.3	309.221	341.487	783.22	.0072	31.492	-8.946	-77.318	-26.511
81.73395	3.47207	18.697	-26.838	-.24	2131.94	309.197	341.484	783.81	.0072	31.453	-8.976	-77.311	-26.522
81.7279	3.4724	18.747	-26.768	-.25	2119.32	309.163	341.396	784.97	.0072	31.406	-9.036	-77.297	-26.546
81.72496	3.47256	18.777	-26.758	-.25	2112.93	309.15	341.328	785.56	.0072	31.408	-9.063	-77.29	-26.557
81.72194	3.47273	18.807	-26.748	-.25	2106.45	309.136	341.275	786.16	.0072	31.409	-9.089	-77.282	-26.569
81.71879	3.47289	18.837	-26.758	-.26	2099.9	309.121	341.258	786.77	.0072	31.43	-9.109	-77.275	-26.581
81.71578	3.47305	18.857	-26.768	-.26	2093.34	309.108	341.282	787.37	.0072	31.447	-9.12	-77.268	-26.592
81.71273	3.47321	18.877	-26.798	-.26	2086.86	309.094	341.332	787.97	.0072	31.484	-9.124	-77.261	-26.603
81.70962	3.47338	18.887	-26.838	-.27	2080.51	309.071	341.334	788.56	.0072	31.526	-9.115	-77.253	-26.616
81.70661	3.47354	18.897	-26.868	-.28	2074.25	309.048	341.281	789.14	.0072	31.56	-9.11	-77.246	-26.627
81.70355	3.4737	18.887	-26.908	-.29	2068	309.037	341.234	789.72	.0072	31.596	-9.082	-77.239	-26.638
81.70045	3.47387	18.877	-26.958	-.3	2061.66	309.024	341.194	790.31	.0072	31.641	-9.051	-77.232	-26.65
81.69435	3.4742	18.827	-27.038	-.31	2048.52	308.995	341.207	791.53	.0072	31.703	-8.967	-77.217	-26.674
81.6913	3.47436	18.787	-27.078	-.31	2041.91	308.981	341.26	792.14	.0072	31.73	-8.911	-77.21	-26.685
81.68825	3.47452	18.747	-27.118	-.31	2035.39	308.966	341.331	792.75	.0072	31.756	-8.855	-77.203	-26.697
81.68529	3.47469	18.707	-27.158	-.31	2028.93	308.953	341.394	793.35	.0072	31.782	-8.799	-77.195	-26.709
81.68233	3.47485	18.667	-27.188	-.31	2022.5	308.939	341.445	793.95	.0072	31.799	-8.746	-77.188	-26.72
81.67938	3.47502	18.637	-27.218	-.31	2016.01	308.926	341.46	794.55	.0072	31.819	-8.703	-77.181	-26.732
81.67656	3.47518	18.607	-27.248	-.32	2009.45	308.921	341.483	795.17	.0072	31.838	-8.659	-77.174	-26.744
81.67361	3.47535	18.587	-27.268	-.32	2002.9	308.907	341.46	795.78	.0072	31.852	-8.628	-77.167	-26.756
81.67079	3.47551	18.577	-27.288	-.33	1996.43	308.894	341.439	796.38	.0072	31.869	-8.607	-77.16	-26.767
81.66788	3.47568	18.577	-27.308	-.33	1990.03	308.88	341.423	796.98	.0072	31.89	-8.595	-77.152	-26.779
81.66507	3.47584	18.577	-27.318	-.33	1983.66	308.868	341.421	797.57	.0072	31.9	-8.587	-77.146	-26.791
81.66222	3.47601	18.587	-27.338	-.33	1977.28	308.855	341.418	798.17	.0072	31.924	-8.584	-77.138	-26.803
81.65941	3.47617	18.597	-27.358	-.33	1970.84	308.842	341.424	798.77	.0072	31.948	-8.582	-77.131	-26.814
81.6566	3.47634	18.597	-27.378	-.34	1964.31	308.828	341.432	799.38	.0072	31.968	-8.57	-77.124	-26.827
81.65374	3.47651	18.607	-27.408	-.34	1957.72	308.813	341.462	800	.0072	32.001	-8.564	-77.117	-26.839
81.65084	3.47667	18.607	-27.428	-.33	1951.1	308.798	341.505	800.62	.0072	32.021	-8.553	-77.11	-26.85
81.64804	3.47684	18.597	-27.458	-.33	1944.54	308.784	341.554	801.23	.0072	32.048	-8.528	-77.103	-26.862
81.64519	3.47701	18.567	-27.478	-.33	1938.08	308.76	341.571	801.84	.0072	32.058	-8.488	-77.095	-26.875
81.6423	3.47717	18.527	-27.508	-.33	1931.68	308.736	341.576	802.44	.0072	32.075	-8.435	-77.088	-26.886
81.63945	3.47734	18.477	-27.548	-.33	1925.32	308.702	341.548	803.04	.0072	32.098	-8.369	-77.081	-26.898
81.63657	3.4775	18.417	-27.578	-.33	1918.93	308.679	341.571	803.64	.0072	32.107	-8.297	-77.074	-26.91
81.63382	3.47767	18.347	-27.608	-.33	1912.48	308.644	341.597	804.25	.0072	32.114	-8.216	-77.067	-26.922
81.63107	3.47784	18.257	-27.628	-.33	1905.92	308.609	341.668	804.86	.0072	32.105	-8.119	-77.06	-26.934
81.62832	3.47801	18.177	-27.648	-.33	1899.24	308.582	341.821	805.49	.0072	32.099	-8.031	-77.053	-26.946
81.62567	3.47817	18.087	-27.658	-.33	1892.53	308.567	342.016	806.12	.0072	32.08	-7.938	-77.046	-26.958
81.62314	3.47834	18.007	-27.658	-.32	1885.88	308.561	342.2	806.75	.0072	32.054	-7.857	-77.039	-26.97
81.62062	3.47851	17.927	-27.648	-.32	1879.32	308.547	342.264	807.37	.0072	32.02	-7.779	-77.032	-26.982
81.6181	3.47867	17.847	-27.618	-.32	1872.8	308.512	342.165	807.985	.0072	31.966	-7.709	-77.025	-26.994
81.61564	3.47884	17.787	-27.578	-.33	1866.29	308.455	341.91	808.6	.0072	31.91	-7.66	-77.018	-27.006
81.61331	3.47901	17.727	-27.528	-.33	1859.65	308.365	341.508	809.23	.0072	31.844	-7.614	-77.011	-27.018
81.61085	3.47917	17.687	-27.468	-.33	1852.93	308.275	341.121	809.86	.0072	31.776	-7.591	-77.005	-27.03
81.60852	3.47934	17.647	-27.418	-.33	1846.29	308.218	340.875	810.49	.0072	31.717	-7.565	-76.998	-27.042
81.60607	3.4795	17.617	-27.368	-.33	1839.83	308.183	340.753	811.1	.0072	31.661	-7.548	-76.991	-27.054
81.60127	3.47983	17.557	-27.288	-.33	1826.98	308.114	340.703	812.32	.0072	31.568	-7.507	-76.978	-27.077
81.59888	3.48	17.527	-27.278	-.34	1820.49	308.079	340.779	812.94	.0072	31.55	-7.477	-76.971	-27.09
81.59658	3.48016	17.497	-27.278	-.34	1813.97	308.044	340.934	813.56	.0072	31.541	-7.444	-76.964	-27.101
81.59424	3.48032	17.467	-27.318	-.34	1807.45	308.003	341.125	814.18	.0072	31.57	-7.397	-76.958	-27.113
81.59195	3.48049	17.437	-27.368	-.35	1800.92	307.963	341.315	814.8	.0072	31.608	-7.347	-76.951	-27.125
81.58974	3.48065	17.407	-27.438	-.35	1794.42	307.917	341.373	815.42	.0072	31.665	-7.29	-76.945	-27.137
81.58754	3.48081	17.377	-27.528	-.35	1787.97	307.872	341.331	816.03	.0072	31.742	-7.227	-76.938	-27.148
81.58538	3.48098	17.347	-27.618	-.35	1781.56	307.828	341.213	816.64	.0072	31.818	-7.163	-76.932	-27.161
81.5811	3.48131	17.277	-27.798	-.35	1768.74	307.738	340.921	817.87	.0072	31.966	-7.027	-76.919	-27.185
81.57895	3.48147	17.227	-27.868	-.36	1762.28	307.693	340.828	818.48	.0072	32.017	-6.951	-76.912	-27.196
81.57697	3.48164	17.177	-27.938	-.36	1755.75	307.657	340.791	819.11	.0072	32.067	-6.875	-76.906	-27.209
81.57485	3.48181	17.117	-27.978	-.36	1749.15	307.622	340.769	819.74	.0072	32.086	-6.8	-76.899	-27.221
81.57287	3.48197	17.047	-28.018	-.35	1742.5	307.586	340.757	820.37	.0072	32.102	-6.715	-76.893	-27.233
81.57086	3.48214	16.977	-28.028	-.35	1735.88	307.559	340.785	821.01	.0072	32.089	-6.641	-76.886	-27.245
81.56888	3.4823	16.907	-28.028	-.35	1729.35	307.525	340.802	821.63	.0072	32.066	-6.569	-76.88	-27.257
81.56691	3.48247	16.837	-28.018	-.34	1722.92	307.501	340.881	822.25	.0072	32.035	-6.501	-76.874	-27.269
81.56328	3.48281	16.677	-27.978	-.34	1710.22	307.466	341.156	823.47	.0072	31.946	-6.353	-76.861	-27.294
81.56149	3.48297	16.597	-27.968	-.34	1703.88	307.443	341.28	824.08	.0072	31.911	-6.276	-76.855	-27.306
81.5598	3.48314	16.517	-27.948	-.33	1697.53	307.431	341.438	824.69	.0072	31.866	-6.202	-76.849	-27.318
81.55802	3.4833	16.437	-27.938	-.33	1691.15	307.408	341.568	825.3	.0072	31.831	-6.125	-76.843	-27.33
81.55633	3.48347	16.357	-27.928	-.33	1684.75	307.374	341.687	825.92	.0072	31.796	-6.047	-76.836	-27.342
81.55461	3.48363	16.277	-27.938	-.33	1678.33	307.35	341.878	826.54	.0072	31.779	-5.964	-76.83	-27.354
81.55293	3.4838	16.197	-27.948	-.33	1671.9	307.327	342.062	827.15	.0072	31.763	-5.879	-76.824	-27.366
81.55134	3.48396	16.117	-27.978	-.33	1665.49	307.293	342.101	827.77	.0072	31.765	-5.789	-76.818	-27.378
81.5498	3.48413	16.047	-28.008	-.33	1659.11	307.27	342.054	828.39	.0072	31.771	-5.707	-76.812	-27.391
81.54831	3.48429	15.997	-28.048	-.33	1652.75	307.237	341.922	829	.0072	31.793	-5.642	-76.806	-27.403
81.54695	3.48446	15.957	-28.088	-.33	1646.37	307.203	341.793	829.62	.0072	31.818	-5.585	-76.8	-27.415
81.54555	3.48462	15.937	-28.128	-.32	1639.99	307.17	341.69	830.23	.0072	31.85	-5.548	-76.795	-27.427
81.54415	3.48479	15.937	-28.158	-.32	1633.6	307.136	341.618	830.85	.0072	31.879	-5.532	-76.789	-27.44
81.54279	3.48495	15.957	-28.178	-.31	1627.22	307.113	341.571	831.47	.0072	31.905	-5.539	-76.783	-27.451
81.54144	3.48512	15.987	-28.188	-.31	1620.86	307.101	341.501	832.08	.0072	31.926	-5.559	-76.777	-27.464
81.82453	3.48658	16.037	-28.188	-.31	1614.53	307.078	341.332	832.7	.0072	31.951	-5.559	-77.003	-27.672
82.1015	3.48815	16.147	-28.138	-.29	1601.88	307.055	340.98	833.92	.0072	31.95	-5.63	-77.22	-27.887
82.10006	3.48832	16.197	-28.098	-.28	1595.54	307.042	340.877	834.54	.0072	31.93	-5.685	-77.214	-27.899
82.09866	3.48848	16.257	-28.058	-.28	1589.19	307.019	340.857	835.16	.0072	31.914	-5.75	-77.208	-27.911
82.09723	3.48865	16.307	-28.008	-.27	1582.88	306.992	340.946	835.77	.0072	31.885	-5.808	-77.202	-27.924
82.0957	3.48881	16.357	-27.938	-.26	1576.58	306.964	341.036	836.38	.0072	31.837	-5.874	-77.196	-27.936
82.09266	3.48914	16.457	-27.798	-.25	1563.93	306.888	341.148	837.61	.0072	31.741	-6.005	-77.184	-27.96
82.09114	3.4893	16.507	-27.718	-.25	1557.6	306.855	341.139	838.23	.0072	31.684	-6.074	-77.179	-27.972
82.08963	3.48947	16.567	-27.638	-.25	1551.3	306.823	341.132	838.84	.0072	31.63	-6.153	-77.172	-27.985
82.08795	3.48963	16.637	-27.548	-.24	1545.01	306.789	341.158	839.46	.0072	31.57	-6.244	-77.166	-27.996
82.0864	3.48979	16.717	-27.468	-.24	1538.65	306.756	341.208	840.08	.0072	31.524	-6.342	-77.16	-28.008
82.08472	3.48995	16.807	-27.378	-.24	1532.24	306.723	341.259	840.7	.0072	31.471	-6.452	-77.154	-28.02
82.08299	3.49012	16.907	-27.278	-.23	1525.8	306.689	341.274	841.33	.0072	31.412	-6.575	-77.148	-28.032
82.08119	3.49028	17.017	-27.188	-.23	1519.37	306.665	341.258	841.96	.0072	31.366	-6.704	-77.142	-28.044
82.0775	3.4906	17.217	-27.028	-.22	1506.58	306.63	341.114	843.21	.0072	31.286	-6.936	-77.129	-28.068
82.07553	3.49077	17.317	-26.958	-.21	1500.15	306.606	340.994	843.84	.0072	31.256	-7.049	-77.123	-28.08
82.07351	3.49093	17.407	-26.898	-.2	1493.7	306.593	340.926	844.47	.0072	31.231	-7.149	-77.116	-28.092
82.07137	3.49109	17.477	-26.858	-.19	1487.37	306.571	340.857	845.09	.0072	31.219	-7.224	-77.11	-28.103
82.06504	3.49157	17.647	-26.778	-.18	1469.1	306.521	340.835	846.89	.0072	31.205	-7.396	-77.09	-28.138
82.06281	3.49173	17.677	-26.778	-.17	1462.96	306.511	340.887	847.49	.0072	31.217	-7.419	-77.084	-28.15
82.0605	3.49189	17.687	-26.788	-.17	1456.77	306.511	341.006	848.1	.0072	31.231	-7.42	-77.077	-28.161
82.05828	3.49205	17.677	-26.798	-.16	1450.54	306.5	341.143	848.71	.0072	31.238	-7.402	-77.07	-28.173
82.05359	3.49237	17.607	-26.868	-.16	1437.98	306.456	341.392	849.95	.0072	31.282	-7.302	-77.057	-28.196
82.04904	3.49269	17.477	-26.968	-.16	1425.31	306.401	341.237	851.2	.0072	31.334	-7.136	-77.044	-28.219
82.04683	3.49285	17.397	-27.028	-.16	1418.91	306.378	340.971	851.83	.0072	31.364	-7.035	-77.037	-28.231
82.04466	3.49301	17.317	-27.088	-.15	1412.51	306.345	340.631	852.46	.0072	31.394	-6.934	-77.031	-28.242
82.04255	3.49317	17.227	-27.148	-.15	1406.19	306.312	340.388	853.08	.0072	31.42	-6.824	-77.024	-28.254
82.04047	3.49334	17.157	-27.208	-.15	1400	306.291	340.321	853.7	.0072	31.453	-6.732	-77.017	-28.266
82.03646	3.49366	17.017	-27.308	-.14	1387.68	306.228	340.482	854.92	.0072	31.501	-6.556	-77.004	-28.289
82.03259	3.49398	16.937	-27.398	-.12	1375.1	306.154	341.075	856.16	.0072	31.56	-6.44	-76.992	-28.313
82.03079	3.49415	16.917	-27.438	-.12	1368.75	306.11	341.403	856.79	.0072	31.592	-6.402	-76.985	-28.325
82.02904	3.49431	16.917	-27.478	-.11	1362.44	306.067	341.607	857.42	.0072	31.63	-6.383	-76.979	-28.337
82.02729	3.49447	16.937	-27.528	-.11	1356.2	306.025	341.665	858.04	.0072	31.685	-6.38	-76.973	-28.349
82.02559	3.49463	16.957	-27.588	-.1	1350.04	305.994	341.604	858.65	.0072	31.749	-6.373	-76.967	-28.36
82.02375	3.49479	16.977	-27.658	-.1	1343.93	305.953	341.416	859.26	.0072	31.823	-6.362	-76.961	-28.372
82.02196	3.49496	16.997	-27.748	-.1	1337.84	305.923	341.284	859.86	.0072	31.915	-6.344	-76.954	-28.384
82.02013	3.49512	17.007	-27.848	-.09	1331.75	305.892	341.228	860.47	.0072	32.014	-6.314	-76.948	-28.396
82.01829	3.49529	16.997	-27.948	-.09	1325.69	305.862	341.178	861.07	.0072	32.105	-6.265	-76.941	-28.409
82.01655	3.49545	16.977	-28.058	-.08	1319.64	305.833	341.061	861.67	.0072	32.202	-6.203	-76.935	-28.42
82.01475	3.49562	16.927	-28.168	-.08	1313.53	305.802	340.886	862.28	.0072	32.289	-6.112	-76.929	-28.433
82.01309	3.49578	16.867	-28.258	-.07	1307.29	305.78	340.715	862.91	.0072	32.354	-6.019	-76.922	-28.444
82.01139	3.49595	16.787	-28.338	-.06	1301.01	305.759	340.524	863.53	.0072	32.402	-5.911	-76.916	-28.457
82.00973	3.49612	16.697	-28.408	-.06	1294.81	305.738	340.322	864.15	.0072	32.438	-5.797	-76.91	-28.469
82.00817	3.49628	16.607	-28.458	-.05	1288.63	305.707	340.087	864.77	.0072	32.454	-5.69	-76.904	-28.481
82.00655	3.49645	16.497	-28.488	-.04	1282.42	305.675	339.835	865.39	.0072	32.445	-5.571	-76.897	-28.494
82.00503	3.49662	16.387	-28.498	-.04	1276.21	305.644	339.604	866.01	.0072	32.417	-5.459	-76.891	-28.506
82.0036	3.49679	16.287	-28.498	-.03	1270.09	305.614	339.531	866.62	.0072	32.383	-5.359	-76.885	-28.519
82.0023	3.49696	16.177	-28.468	-.02	1264.06	305.573	339.68	867.23	.0072	32.318	-5.261	-76.879	-28.531
82.00101	3.49712	16.087	-28.428	-.02	1258.02	305.534	340.092	867.83	.0072	32.25	-5.186	-76.873	-28.543
81.99981	3.49729	16.007	-28.358	-.02	1251.94	305.472	340.644	868.44	.0072	32.157	-5.13	-76.867	-28.556
81.99852	3.49746	15.937	-28.278	-.01	1245.87	305.401	341.262	869.05	.0072	32.059	-5.086	-76.861	-28.569
81.99724	3.49763	15.887	-28.188	-.01	1239.83	305.329	341.831	869.66	.0072	31.958	-5.065	-76.855	-28.581
81.99601	3.49779	15.837	-28.098	-.01	1233.72	305.257	342.289	870.27	.0072	31.857	-5.045	-76.849	-28.593
81.99479	3.49796	15.817	-28.008	-.02	1227.52	305.173	342.671	870.9	.0072	31.766	-5.052	-76.843	-28.606
81.9937	3.49812	15.807	-27.938	-.02	1221.29	305.09	343.068	871.52	.0072	31.698	-5.062	-76.837	-28.618
81.99245	3.49828	15.817	-27.878	-.02	1215.14	305.008	343.454	872.14	.0072	31.646	-5.087	-76.832	-28.629
81.99142	3.49845	15.847	-27.828	-.02	1209.07	304.925	343.775	872.76	.0072	31.611	-5.127	-76.826	-28.642
81.99029	3.49861	15.907	-27.778	-.02	1203.08	304.834	343.947	873.36	.0072	31.586	-5.196	-76.82	-28.654
81.98918	3.49877	15.977	-27.728	-.01	1197.07	304.742	343.945	873.97	.0072	31.564	-5.274	-76.815	-28.666
81.98797	3.49894	16.057	-27.678	0	1190.94	304.639	343.763	874.58	.0072	31.546	-5.361	-76.809	-28.679
81.98672	3.4991	16.137	-27.628	0	1184.71	304.546	343.547	875.21	.0072	31.528	-5.449	-76.803	-28.69
81.98548	3.49926	16.217	-27.568	.01	1178.47	304.451	343.329	875.85	.0072	31.501	-5.539	-76.797	-28.702
81.98411	3.49942	16.287	-27.508	.02	1172.28	304.358	343.162	876.47	.0072	31.47	-5.621	-76.791	-28.714
81.98133	3.49975	16.377	-27.378	.03	1160.13	304.195	343.074	877.7	.0072	31.382	-5.74	-76.779	-28.738
81.97978	3.49991	16.397	-27.308	.04	1154.04	304.123	343.075	878.32	.0072	31.324	-5.779	-76.773	-28.75
81.97833	3.50007	16.397	-27.228	.04	1147.88	304.05	343.049	878.95	.0072	31.25	-5.802	-76.767	-28.762
81.97539	3.5004	16.337	-27.068	.04	1135.68	303.959	343.072	880.19	.0072	31.081	-5.791	-76.755	-28.786
81.97387	3.50056	16.297	-26.998	.04	1129.77	303.931	343.086	880.79	.0072	31.002	-5.774	-76.749	-28.798
81.96772	3.50119	16.017	-26.748	.06	1106.11	303.818	343.278	883.2	.0072	30.674	-5.58	-76.725	-28.844
81.96621	3.50135	15.937	-26.728	.06	1099.98	303.776	343.475	883.83	.0072	30.628	-5.507	-76.719	-28.856
81.96339	3.50166	15.807	-26.738	.05	1087.83	303.706	343.987	885.07	.0072	30.593	-5.373	-76.707	-28.879
81.96207	3.50182	15.757	-26.758	.06	1081.82	303.667	344.138	885.68	.0072	30.595	-5.314	-76.701	-28.891
81.9608	3.50197	15.717	-26.788	.06	1075.88	303.628	344.212	886.29	.0072	30.609	-5.261	-76.696	-28.902
81.9583	3.50229	15.677	-26.838	.06	1064.15	303.552	344.174	887.49	.0072	30.644	-5.196	-76.684	-28.925
81.95708	3.50244	15.677	-26.848	.06	1058.26	303.514	344.153	888.09	.0072	30.654	-5.188	-76.679	-28.936
81.9559	3.5026	15.687	-26.828	.07	1052.37	303.486	344.167	888.7	.0072	30.64	-5.2	-76.673	-28.948
81.95476	3.50276	15.697	-26.808	.07	1046.48	303.448	344.126	889.3	.0072	30.625	-5.211	-76.667	-28.96
81.9535	3.50292	15.717	-26.768	.07	1040.58	303.409	344.057	889.91	.0072	30.596	-5.239	-76.662	-28.972
81.95224	3.50307	15.737	-26.718	.07	1034.61	303.381	344	890.52	.0072	30.557	-5.271	-76.656	-28.983
81.95094	3.50323	15.747	-26.688	.08	1028.59	303.351	343.941	891.14	.0072	30.533	-5.286	-76.65	-28.995
81.94964	3.50339	15.767	-26.658	.08	1022.54	303.312	343.886	891.76	.0072	30.513	-5.311	-76.644	-29.007
81.94844	3.50354	15.787	-26.648	.09	1016.48	303.282	343.931	892.38	.0072	30.512	-5.328	-76.639	-29.018
81.94714	3.5037	15.807	-26.658	.09	1010.39	303.252	344.02	893.01	.0072	30.529	-5.338	-76.633	-29.029
81.94594	3.50385	15.827	-26.688	.09	1004.28	303.232	344.173	893.64	.0072	30.565	-5.342	-76.628	-29.04
81.94465	3.50401	15.847	-26.738	.09	998.16	303.202	344.294	894.27	.0072	30.619	-5.338	-76.622	-29.052
81.94212	3.50432	15.877	-26.868	.09	985.91	303.141	344.52	895.54	.0072	30.753	-5.31	-76.61	-29.075
81.94088	3.50448	15.887	-26.938	.09	979.83	303.112	344.644	896.16	.0072	30.823	-5.29	-76.605	-29.087
81.93955	3.50464	15.897	-27.028	.08	973.79	303.072	344.733	896.79	.0072	30.912	-5.263	-76.599	-29.099
81.93827	3.50479	15.897	-27.118	.08	967.83	303.034	344.821	897.4	.0072	30.997	-5.226	-76.593	-29.11
81.93707	3.50495	15.897	-27.218	.08	961.91	302.995	344.886	898.02	.0072	31.091	-5.185	-76.587	-29.122
81.93583	3.50511	15.887	-27.328	.08	955.99	302.956	344.917	898.63	.0072	31.191	-5.132	-76.581	-29.133
81.93464	3.50527	15.887	-27.438	.07	950.08	302.929	344.939	899.24	.0072	31.295	-5.088	-76.576	-29.145
81.9334	3.50543	15.867	-27.568	.07	944.21	302.89	344.881	899.85	.0072	31.41	-5.018	-76.57	-29.157
81.93225	3.50559	15.847	-27.708	.08	938.37	302.864	344.848	900.45	.0072	31.534	-4.944	-76.564	-29.169
81.9311	3.50575	15.817	-27.848	.08	932.51	302.815	344.731	901.06	.0072	31.655	-4.861	-76.558	-29.181
81.92995	3.50591	15.787	-27.988	.08	926.62	302.777	344.648	901.67	.0072	31.776	-4.778	-76.553	-29.193
81.92889	3.50607	15.737	-28.128	.08	920.76	302.729	344.526	902.28	.0072	31.89	-4.677	-76.547	-29.204
81.92778	3.50624	15.677	-28.258	.08	914.9	302.691	344.458	902.89	.0072	31.991	-4.569	-76.541	-29.217
81.92676	3.5064	15.617	-28.368	.08	908.95	302.652	344.415	903.51	.0072	32.073	-4.468	-76.535	-29.229
81.92588	3.50656	15.547	-28.468	.08	902.85	302.602	344.389	904.14	.0072	32.142	-4.362	-76.53	-29.241
81.92495	3.50673	15.467	-28.548	.08	896.72	302.562	344.473	904.78	.0072	32.189	-4.253	-76.524	-29.254
81.9242	3.5069	15.397	-28.618	.07	890.66	302.522	344.643	905.41	.0072	32.23	-4.158	-76.518	-29.266
81.92127	3.50756	15.137	-28.758	.04	867.01	302.328	345.699	907.88	.0072	32.27	-3.843	-76.496	-29.316
81.9207	3.50773	15.097	-28.758	.03	860.9	302.282	345.995	908.52	.0072	32.257	-3.801	-76.491	-29.329
81.92009	3.50789	15.067	-28.748	.03	854.8	302.237	346.292	909.16	.0072	32.237	-3.771	-76.486	-29.341
81.91962	3.50806	15.037	-28.738	.03	848.72	302.187	346.528	909.79	.0072	32.218	-3.741	-76.48	-29.353
81.91915	3.50823	15.027	-28.708	.03	842.79	302.148	346.732	910.42	.0072	32.187	-3.737	-76.475	-29.366
81.9186	3.50839	15.017	-28.678	.02	837	302.112	346.878	911.02	.0072	32.156	-3.733	-76.469	-29.378
81.91813	3.50856	15.007	-28.638	.01	831.21	302.074	346.964	911.63	.0072	32.116	-3.733	-76.464	-29.391
81.91754	3.50873	14.997	-28.588	-.01	825.33	302.037	347.003	912.24	.0072	32.066	-3.736	-76.458	-29.404
81.91708	3.50889	14.987	-28.538	-.02	819.37	301.988	346.978	912.87	.0072	32.016	-3.74	-76.453	-29.416
81.91658	3.50906	14.967	-28.498	-.03	813.35	301.939	346.942	913.5	.0072	31.972	-3.73	-76.448	-29.429
81.91604	3.50922	14.937	-28.448	-.04	807.34	301.889	346.885	914.13	.0072	31.916	-3.715	-76.443	-29.441
81.91555	3.50939	14.917	-28.418	-.05	801.37	301.84	346.813	914.76	.0072	31.881	-3.701	-76.437	-29.454
81.91497	3.50955	14.887	-28.388	-.06	795.46	301.802	346.777	915.38	.0072	31.843	-3.679	-76.432	-29.466
81.91453	3.50972	14.857	-28.358	-.07	789.61	301.764	346.773	916	.0072	31.805	-3.656	-76.426	-29.478
81.91357	3.51005	14.807	-28.318	-.07	778.06	301.691	346.858	917.22	.0072	31.751	-3.614	-76.416	-29.503
81.91319	3.51021	14.787	-28.308	-.08	772.3	301.655	346.916	917.82	.0072	31.735	-3.594	-76.411	-29.515
81.9128	3.51037	14.767	-28.288	-.09	766.48	301.627	346.99	918.44	.0072	31.709	-3.577	-76.406	-29.528
81.91237	3.51054	14.747	-28.258	-.1	760.57	301.589	346.981	919.06	.0072	31.675	-3.564	-76.4	-29.54
81.91194	3.5107	14.727	-28.238	-.1	754.58	301.561	346.917	919.69	.0072	31.649	-3.547	-76.395	-29.552
81.91147	3.51087	14.717	-28.208	-.11	748.54	301.522	346.683	920.33	.0072	31.618	-3.543	-76.39	-29.565
81.91114	3.51103	14.697	-28.178	-.13	742.49	301.492	346.363	920.97	.0072	31.584	-3.531	-76.385	-29.577
81.9104	3.51135	14.667	-28.138	-.15	730.44	301.424	345.554	922.25	.0072	31.537	-3.507	-76.374	-29.602
81.9099	3.51152	14.647	-28.128	-.17	724.37	301.395	345.323	922.89	.0072	31.521	-3.487	-76.369	-29.614
81.90873	3.512	14.577	-28.168	-.22	706.3	301.298	345.398	924.81	.0072	31.534	-3.392	-76.354	-29.651
81.90837	3.51216	14.557	-28.198	-.24	700.33	301.26	345.382	925.44	.0072	31.556	-3.357	-76.349	-29.663
81.90802	3.51232	14.517	-28.218	-.26	694.36	301.22	345.259	926.08	.0072	31.56	-3.308	-76.344	-29.675
81.90766	3.51249	14.487	-28.248	-.27	688.4	301.182	345.079	926.71	.0072	31.578	-3.263	-76.338	-29.688
81.90731	3.51265	14.447	-28.278	-.29	682.47	301.134	344.897	927.34	.0072	31.592	-3.21	-76.333	-29.7
81.90705	3.51281	14.417	-28.318	-.31	676.54	301.096	344.844	927.97	.0072	31.619	-3.163	-76.328	-29.712
81.90679	3.51297	14.377	-28.368	-.33	670.61	301.057	344.865	928.61	.0072	31.652	-3.102	-76.323	-29.724
81.90654	3.51314	14.347	-28.438	-.35	664.64	301.029	344.974	929.24	.0072	31.706	-3.043	-76.318	-29.737
81.90624	3.5133	14.317	-28.508	-.38	658.62	300.991	345	929.88	.0072	31.761	-2.985	-76.313	-29.749
81.90598	3.51346	14.297	-28.598	-.4	652.58	300.961	344.93	930.53	.0072	31.838	-2.929	-76.308	-29.761
