216.20354	2.81668	-20.121	-22.29	-13.08	2786.36	311.337	332.667	725.06	.0061	27.547	11.953	-204.891	69.018
216.20688	2.81674	-20.13	-22.32	-12.84	2780.17	311.315	332.621	725.6	.0061	27.577	11.953	-204.899	69.007
216.21357	2.81686	-20.348	-22.358	-13.04	2766.67	311.281	332.558	726.77	.0061	27.682	12.151	-204.913	68.984
216.21691	2.81692	-20.256	-22.465	-12.79	2760.71	311.305	332.614	727.29	.0061	27.753	12.031	-204.921	68.973
216.22122	2.81698	-20.399	-22.611	-13.06	2753.95	311.321	332.662	727.88	.0061	27.936	12.122	-204.929	68.962
216.22662	2.8171	-20.168	-22.414	-12.91	2740.42	311.254	332.587	729.05	.0061	27.674	11.969	-204.942	68.939
216.23093	2.81716	-20.086	-22.443	-12.77	2734.21	311.286	332.666	729.6	.0061	27.675	11.884	-204.951	68.928
216.23428	2.81722	-20.305	-22.516	-12.76	2728.57	311.281	332.653	730.09	.0061	27.813	12.07	-204.958	68.917
216.23859	2.81728	-20.376	-22.435	-12.77	2721.62	311.284	332.605	730.69	.0061	27.758	12.165	-204.966	68.906
216.24098	2.81733	-20.364	-22.324	-12.81	2715.02	311.268	332.513	731.27	.0061	27.649	12.19	-204.972	68.897
216.24529	2.8174	-20.278	-22.225	-12.84	2708.25	311.284	332.559	731.86	.0061	27.527	12.142	-204.981	68.884
216.24865	2.81745	-20.418	-22.049	-13	2702.05	311.273	332.529	732.4	.0061	27.404	12.332	-204.987	68.874
216.25296	2.81751	-20.442	-22.01	-12.99	2696.01	311.285	332.559	732.93	.0061	27.374	12.369	-204.996	68.863
216.25536	2.81757	-20.487	-22.028	-12.93	2689.79	311.273	332.465	733.48	.0061	27.404	12.408	-205.002	68.852
216.25967	2.81763	-20.339	-22.03	-13.05	2683.08	311.256	332.434	734.07	.0061	27.358	12.268	-205.01	68.841
216.26303	2.81769	-20.296	-22.117	-12.98	2676.29	311.294	332.526	734.66	.0061	27.427	12.201	-205.017	68.83
216.26639	2.81775	-20.386	-22.178	-12.74	2670	311.282	332.504	735.21	.0061	27.512	12.269	-205.025	68.819
216.27742	2.81793	-20.189	-22.258	-12.97	2651.13	311.256	332.451	736.87	.0061	27.523	12.062	-205.048	68.785
216.28078	2.81799	-20.348	-22.358	-12.95	2644.23	311.271	332.493	737.47	.0061	27.668	12.182	-205.055	68.774
216.28414	2.81805	-20.29	-22.217	-12.72	2637.79	311.257	332.456	738.04	.0061	27.515	12.174	-205.062	68.763
216.2875	2.81811	-20.208	-22.305	-12.74	2632.06	311.273	332.555	738.54	.0061	27.572	12.07	-205.07	68.751
216.29053	2.81817	-20.197	-22.348	-12.65	2626.22	311.232	332.457	739.06	.0061	27.608	12.047	-205.077	68.74
216.29485	2.81823	-20.24	-22.32	-12.55	2619.09	311.243	332.423	739.69	.0061	27.595	12.099	-205.085	68.729
216.29822	2.81829	-20.126	-22.228	-12.84	2613.04	311.245	332.42	740.22	.0061	27.47	12.021	-205.092	68.718
216.30062	2.81835	-20.088	-22.359	-12.69	2605.74	311.277	332.502	740.86	.0061	27.582	11.945	-205.098	68.706
216.30398	2.81841	-20.187	-22.367	-12.7	2599.89	311.269	332.547	741.38	.0061	27.62	12.038	-205.106	68.695
216.30831	2.81847	-20.181	-22.228	-12.91	2593.01	311.239	332.416	741.99	.0061	27.486	12.079	-205.114	68.684
216.31168	2.81852	-20.127	-22.298	-12.88	2587.9	311.273	332.617	742.44	.0061	27.534	12.007	-205.121	68.675
216.31505	2.81858	-20.1	-22.351	-12.66	2580.76	311.23	332.594	743.07	.0061	27.575	11.966	-205.128	68.664
216.32145	2.81871	-20.109	-22.618	-12.56	2568.08	311.243	332.78	743.78	.0061	27.83	11.893	-205.143	68.639
216.32482	2.81877	-20.251	-22.8	-12.65	2561.83	311.182	332.757	744.74	.0061	28.047	11.972	-205.15	68.628
216.32915	2.81883	-20.175	-22.883	-12.62	2555.51	311.137	332.788	745.3	.0061	28.101	11.875	-205.159	68.617
216.33252	2.81888	-20.057	-22.898	-12.91	2549.43	311.127	332.901	745.84	.0061	28.077	11.76	-205.165	68.608
216.33459	2.81895	-19.925	-22.873	-12.7	2542.1	311.082	332.806	746.49	.0061	28.01	11.644	-205.172	68.594
216.33796	2.81901	-19.85	-22.778	-12.76	2536.41	311.054	332.872	747	.0061	27.896	11.605	-205.179	68.583
216.3423	2.81907	-19.624	-22.694	-12.68	2530.48	311.036	332.824	747.52	.0061	27.744	11.419	-205.187	68.572
216.34437	2.81913	-19.447	-22.742	-12.62	2523.45	311.026	332.806	748.15	.0061	27.733	11.238	-205.194	68.56
216.34775	2.81919	-19.387	-22.696	-12.52	2517.26	311.015	332.914	748.7	.0061	27.669	11.197	-205.201	68.549
216.35113	2.81925	-19.164	-22.654	-12.31	2510.82	311.002	332.953	749.27	.0061	27.558	11	-205.208	68.538
216.3545	2.81931	-19.158	-22.808	-12.41	2505.12	310.996	332.932	749.78	.0061	27.702	10.948	-205.215	68.527
216.35658	2.81937	-19.116	-22.728	-12.19	2498.66	310.95	332.897	750.35	.0061	27.612	10.935	-205.222	68.515
216.35996	2.81943	-18.985	-22.677	-12.26	2493.14	310.914	332.872	750.84	.0061	27.521	10.828	-205.229	68.504
216.36237	2.81948	-18.959	-22.704	-12.3	2486.49	310.875	332.781	751.44	.0061	27.538	10.796	-205.235	68.494
216.36542	2.81955	-18.986	-22.723	-12.17	2480.05	310.894	332.898	752.01	.0061	27.564	10.818	-205.242	68.481
216.36783	2.81961	-18.83	-22.628	-12.11	2474.35	310.878	332.921	752.52	.0061	27.424	10.702	-205.249	68.469
216.37363	2.81972	-18.806	-22.677	-12.18	2462.92	310.866	333.166	753.54	.0061	27.462	10.666	-205.262	68.448
216.37668	2.81979	-18.77	-22.559	-12.24	2455.39	310.819	332.993	754.21	.0061	27.337	10.672	-205.269	68.435
216.3791	2.81984	-18.657	-22.646	-12.19	2449.48	310.789	332.912	754.74	.0061	27.384	10.538	-205.275	68.426
216.38152	2.8199	-18.68	-22.668	-12.01	2444.11	310.776	333.016	755.22	.0061	27.411	10.555	-205.281	68.414
216.3849	2.81996	-18.737	-22.658	-11.93	2437.25	310.757	332.973	755.84	.0061	27.419	10.614	-205.289	68.403
216.38699	2.82002	-18.602	-22.54	-11.97	2431.71	310.754	332.954	756.33	.0061	27.264	10.524	-205.295	68.391
216.39522	2.8202	-18.509	-22.569	-11.98	2413.7	310.726	333.094	757.95	.0061	27.26	10.432	-205.315	68.357
216.40104	2.82031	-18.569	-22.547	-11.97	2402.2	310.682	333.627	758.98	.0061	27.257	10.499	-205.328	68.336
216.40313	2.82037	-18.75	-22.709	-11.77	2396.65	310.623	334.06	759.48	.0061	27.467	10.621	-205.334	68.324
216.40652	2.82043	-18.784	-22.493	-11.86	2389.98	310.585	334.259	760.08	.0061	27.272	10.723	-205.341	68.313
216.41234	2.82055	-18.778	-22.428	-11.75	2378.91	310.49	334.159	761.08	.0061	27.208	10.741	-205.355	68.29
216.41477	2.82061	-18.848	-22.376	-11.83	2372.1	310.452	334.071	761.69	.0061	27.18	10.826	-205.362	68.279
216.4172	2.82066	-18.856	-22.174	-11.84	2365.81	310.385	334.126	762.26	.0061	26.99	10.898	-205.367	68.269
216.4206	2.82072	-18.9	-22.241	-11.83	2360.59	310.331	334.636	762.73	.0061	27.067	10.921	-205.375	68.258
216.42303	2.82078	-18.896	-22.092	-11.99	2353.92	310.293	334.982	763.33	.0061	26.923	10.965	-205.381	68.246
216.42642	2.82084	-18.858	-21.975	-11.76	2348.59	310.205	335.773	763.81	.0061	26.8	10.968	-205.388	68.235
216.42886	2.8209	-18.798	-21.918	-11.7	2343.24	310.148	336.209	764.3	.0061	26.726	10.931	-205.395	68.224
216.43225	2.82096	-18.865	-21.785	-11.75	2336.59	310.057	336.2	764.9	.0061	26.62	11.038	-205.402	68.212
216.43469	2.82101	-18.798	-21.604	-11.89	2330.49	309.972	336.118	765.45	.0061	26.427	11.032	-205.408	68.203
216.43809	2.82107	-18.808	-21.691	-11.82	2325.27	309.907	336.017	765.92	.0061	26.512	11.016	-205.415	68.192
216.29958	2.8215	-18.826	-21.773	-11.78	2318.97	309.841	335.926	766.49	.0061	26.591	11.019	-205.313	68.06
216.30299	2.82156	-18.788	-21.761	-11.89	2313.81	309.786	335.85	766.96	.0061	26.567	10.988	-205.32	68.048
216.30577	2.82161	-18.655	-21.805	-11.92	2307.88	309.746	335.896	767.5	.0061	26.566	10.849	-205.326	68.039
216.30917	2.82167	-18.579	-21.931	-11.95	2301.57	309.712	336.326	768.07	.0061	26.661	10.739	-205.334	68.028
216.31162	2.82172	-18.841	-22.31	-11.61	2295.84	309.599	337.031	768.59	.0061	27.103	10.87	-205.339	68.018
216.31406	2.82178	-18.888	-22.364	-11.68	2290.11	309.539	337.452	769.11	.0061	27.168	10.899	-205.346	68.007
216.31714	2.82185	-18.796	-22.486	-11.73	2283.8	309.472	337.716	769.69	.0061	27.254	10.775	-205.353	67.993
216.31958	2.8219	-18.897	-22.717	-11.8	2278.06	309.358	337.694	770.21	.0061	27.505	10.8	-205.359	67.984
216.32299	2.82196	-19.018	-22.751	-11.67	2272.33	309.299	337.68	770.73	.0061	27.574	10.906	-205.366	67.973
216.32544	2.82202	-18.977	-22.855	-11.47	2266.02	309.2	337.779	771.31	.0061	27.66	10.836	-205.373	67.961
216.32852	2.82208	-19.191	-22.94	-11.47	2260.85	309.178	337.864	771.78	.0061	27.807	11.014	-205.38	67.95
216.33097	2.82214	-19.168	-22.826	-11.25	2254.54	309.08	337.677	772.36	.0061	27.691	11.03	-205.386	67.938
216.33438	2.8222	-19.236	-22.925	-11.37	2249.38	309.026	337.809	772.83	.0061	27.806	11.065	-205.394	67.927
216.3365	2.82226	-19.309	-22.847	-11.31	2243.64	308.999	338.665	773.35	.0061	27.754	11.16	-205.4	67.915
216.17985	2.82263	-19.127	-22.884	-11.58	2237.53	308.913	338.786	773.91	.0061	27.728	10.986	-205.276	67.79
216.1823	2.82269	-18.926	-23.103	-11.44	2231.79	308.853	338.769	774.44	.0061	27.872	10.728	-205.282	67.778
216.18539	2.82275	-18.835	-23.303	-11.25	2226.05	308.794	338.966	774.96	.0061	28.033	10.581	-205.289	67.767
216.18785	2.82281	-18.796	-23.416	-11.44	2219.8	308.76	339.24	775.54	.0061	28.127	10.51	-205.296	67.756
216.19094	2.82287	-18.681	-23.479	-11.47	2214.42	308.693	339.485	776.03	.0061	28.15	10.383	-205.303	67.744
216.19306	2.82293	-18.536	-23.547	-11.6	2208.28	308.662	339.555	776.59	.0061	28.169	10.226	-205.309	67.733
216.19649	2.82299	-18.738	-23.79	-11.6	2203.11	308.607	339.897	777.07	.0061	28.462	10.343	-205.316	67.721
216.19861	2.82305	-18.706	-23.682	-11.4	2197.19	308.546	339.877	777.61	.0061	28.349	10.348	-205.322	67.71
216.20074	2.82312	-18.745	-23.843	-11.39	2192.02	308.492	339.796	778.09	.0061	28.513	10.337	-205.329	67.696
216.20383	2.82318	-18.83	-23.911	-11.54	2186.44	308.455	339.842	778.6	.0061	28.604	10.398	-205.336	67.685
216.20596	2.82324	-18.925	-23.916	-11.62	2179.58	308.416	339.55	779.23	.0061	28.638	10.488	-205.342	67.673
216.20939	2.8233	-18.996	-23.957	-11.51	2174	308.391	339.072	779.74	.0061	28.698	10.545	-205.349	67.662
216.21152	2.82336	-19.078	-24.026	-11.43	2167.87	308.348	339.045	780.31	.0061	28.789	10.603	-205.356	67.65
216.21462	2.82343	-19.175	-23.983	-11.47	2162.7	308.315	338.677	780.79	.0061	28.778	10.71	-205.363	67.637
216.21772	2.82349	-19.152	-24.02	-11.28	2156.95	308.288	338.685	781.32	.0061	28.805	10.679	-205.37	67.625
216.21985	2.82355	-19.13	-24.1	-11.12	2151.2	308.281	338.898	781.85	.0061	28.873	10.634	-205.376	67.614
216.22295	2.82362	-19.255	-24.077	-11.3	2145.61	308.245	338.734	782.36	.0061	28.89	10.762	-205.384	67.6
216.22638	2.82368	-19.203	-24.014	-11.22	2139.86	308.217	338.669	782.9	.0061	28.813	10.734	-205.391	67.589
216.22949	2.82374	-19.097	-24.13	-11.23	2134.1	308.211	339.026	783.43	.0061	28.89	10.599	-205.398	67.578
216.23162	2.8238	-19.048	-24.202	-11.29	2129.44	308.205	339.294	783.86	.0061	28.942	10.532	-205.404	67.566
216.23473	2.82387	-19.057	-24.117	-11.17	2123.51	308.176	339.088	784.41	.0061	28.863	10.569	-205.412	67.553
216.23686	2.82393	-18.988	-24.041	-11.32	2118.5	308.178	339.243	784.87	.0061	28.769	10.529	-205.418	67.541
216.23997	2.82399	-19.041	-24.149	-11.67	2112.56	308.17	339.24	785.42	.0061	28.888	10.547	-205.425	67.53
216.24308	2.82406	-19.117	-24.187	-11.63	2106.45	308.138	339.025	785.99	.0061	28.947	10.61	-205.433	67.516
216.24522	2.82412	-19.056	-24.026	-11.7	2100.52	308.13	338.953	786.54	.0061	28.774	10.604	-205.439	67.505
216.24832	2.82418	-19.039	-24.025	-11.42	2094.69	308.112	339.137	787.08	.0061	28.767	10.589	-205.446	67.493
216.25047	2.82425	-19.076	-23.993	-11.57	2088.89	308.105	338.924	787.62	.0061	28.748	10.637	-205.453	67.479
216.25391	2.8243	-19.087	-23.884	-11.48	2083.7	308.073	338.549	788.1	.0061	28.647	10.683	-205.459	67.47
216.25605	2.82437	-19.048	-23.734	-11.55	2077.56	308.074	338.637	788.67	.0061	28.491	10.694	-205.466	67.457
216.25916	2.82443	-18.927	-23.664	-11.66	2071.68	308.066	338.778	789.22	.0061	28.387	10.603	-205.473	67.445
216.26131	2.82449	-19.029	-23.642	-11.58	2065.87	308.059	338.563	789.76	.0061	28.397	10.708	-205.479	67.434
216.26476	2.82455	-18.878	-23.428	-11.76	2060.44	308.025	338.617	790.26	.0061	28.146	10.633	-205.486	67.422
216.2669	2.82461	-18.857	-23.497	-12	2054.09	308.011	339.116	790.86	.0061	28.204	10.594	-205.493	67.411
216.26938	2.82467	-18.798	-23.324	-12.02	2048.32	308.006	339.189	791.39	.0061	28.021	10.593	-205.499	67.399
216.2725	2.82474	-18.667	-23.202	-11.84	2042.71	307.968	339.091	791.92	.0061	27.863	10.509	-205.507	67.386
216.2781	2.82486	-18.619	-23	-11.89	2030.03	308.055	340.095	792.389	.0061	27.655	10.529	-205.52	67.363
216.28058	2.82491	-18.577	-22.84	-11.93	2023.89	307.945	340.2	793.67	.0061	27.489	10.54	-205.526	67.353
216.2837	2.82498	-18.477	-22.793	-12	2017.9	307.904	340.177	794.23	.0061	27.413	10.462	-205.533	67.34
216.28618	2.82504	-18.529	-22.661	-11.77	2012.69	307.903	340.26	794.72	.0061	27.303	10.554	-205.54	67.328
216.28867	2.82509	-18.34	-22.48	-11.58	2006.33	307.869	340.334	795.32	.0061	27.072	10.432	-205.546	67.319
216.29212	2.82515	-18.407	-22.443	-11.79	2001.12	307.837	340.32	795.8	.0061	27.057	10.509	-205.553	67.307
216.29461	2.82521	-18.419	-22.298	-11.84	1994.92	307.805	340.322	796.38	.0061	26.922	10.567	-205.559	67.296
216.2971	2.82527	-18.279	-22.251	-11.83	1989.48	307.77	340.454	796.89	.0061	26.833	10.45	-205.566	67.284
216.29959	2.82532	-18.285	-22.133	-12.2	1983.68	307.763	340.826	797.44	.0061	26.722	10.494	-205.571	67.275
216.30207	2.82538	-18.357	-21.954	-12.1	1977.48	307.731	340.829	798.02	.0061	26.574	10.62	-205.578	67.263
216.30456	2.82544	-18.235	-21.793	-12.03	1971.52	307.69	340.803	798.58	.0061	26.382	10.556	-205.584	67.252
216.30706	2.8255	-18.246	-21.626	-12.25	1964.56	307.672	340.861	799.23	.0061	26.226	10.619	-205.591	67.24
216.31051	2.82556	-18.21	-21.67	-12.07	1959.51	307.619	340.71	799.71	.0061	26.256	10.573	-205.598	67.229
216.313	2.82561	-18.276	-21.724	-12.02	1952.96	307.606	340.699	800.32	.0061	26.328	10.62	-205.604	67.219
216.3155	2.82567	-18.317	-21.689	-11.96	1947.53	307.571	340.761	800.83	.0061	26.307	10.672	-205.61	67.208
216.31832	2.82572	-18.338	-21.7	-11.72	1940.8	307.533	340.827	801.47	.0061	26.323	10.69	-205.616	67.198
216.32082	2.82578	-18.27	-21.739	-11.73	1935	307.505	340.766	802.01	.0061	26.338	10.615	-205.623	67.187
216.32428	2.82584	-18.217	-21.7	-11.77	1929.19	307.466	340.741	802.56	.0061	26.284	10.578	-205.63	67.176
216.32677	2.8259	-18	-21.777	-11.85	1923.21	307.437	340.749	803.12	.0061	26.289	10.349	-205.636	67.164
216.32927	2.82595	-18.061	-21.869	-11.83	1917.35	307.397	340.647	803.68	.0061	26.395	10.38	-205.642	67.155
216.33209	2.82601	-17.995	-21.985	-11.86	1911.55	307.39	340.651	804.23	.0061	26.484	10.283	-205.649	67.143
216.33459	2.82606	-17.889	-21.929	-12.33	1905.91	307.332	340.563	804.76	.0061	26.398	10.201	-205.654	67.134
216.33709	2.82612	-17.866	-22.033	-12	1900.1	307.294	340.687	805.31	.0061	26.489	10.148	-205.661	67.122
216.33862	2.82618	-17.846	-22.033	-12.11	1894.24	307.255	340.591	805.86	.0061	26.482	10.131	-205.666	67.11
216.34209	2.82624	-17.837	-22.072	-12	1887.67	307.219	340.666	806.48	.0061	26.516	10.112	-205.674	67.099
216.34459	2.82629	-17.788	-22.064	-11.85	1881.33	307.186	340.667	807.08	.0061	26.492	10.069	-205.679	67.089
216.34709	2.82635	-17.699	-22.169	-12	1876.43	307.156	340.593	807.55	.0061	26.564	9.953	-205.686	67.078
216.34959	2.82641	-17.646	-22.163	-12.21	1870.21	307.145	340.586	808.14	.0061	26.541	9.906	-205.692	67.066
216.35113	2.82646	-17.505	-22.226	-11.98	1863.27	307.105	340.646	808.8	.0061	26.557	9.754	-205.697	67.056
216.35331	2.82653	-17.514	-22.413	-12.26	1851.63	307.06	340.549	809.9	.0061	26.737	9.707	-205.704	67.043
216.35581	2.82658	-17.457	-22.555	-11.86	1845.76	307.021	340.451	810.46	.0061	26.854	9.61	-205.709	67.033
216.35832	2.82664	-17.358	-22.595	-11.89	1840.11	307.015	340.53	811	.0061	26.861	9.505	-205.716	67.022
216.36082	2.8267	-17.35	-22.599	-11.88	1834.11	306.954	340.359	811.57	.0061	26.861	9.498	-205.722	67.01
216.36236	2.82675	-17.388	-22.557	-11.69	1828.29	306.947	340.513	812.12	.0061	26.833	9.548	-205.727	67
216.36454	2.82682	-17.31	-22.687	-11.89	1822.47	306.919	340.677	812.68	.0061	26.931	9.436	-205.734	66.987
216.36705	2.82687	-17.416	-22.778	-11.84	1816.06	306.874	340.717	813.29	.0061	27.05	9.51	-205.74	66.977
216.36956	2.82693	-17.388	-22.625	-11.99	1809.65	306.808	340.695	813.9	.0061	26.896	9.532	-205.746	66.965
216.3711	2.82699	-17.317	-22.672	-11.93	1804.94	306.792	340.804	814.35	.0061	26.918	9.451	-205.751	66.954
216.37328	2.82705	-17.329	-22.755	-11.83	1798.36	306.724	340.7	814.98	.0061	27	9.439	-205.758	66.942
216.37734	2.82716	-17.209	-22.715	-11.95	1786.12	306.651	340.677	816.15	.0061	26.924	9.34	-205.769	66.921
216.37985	2.82722	-17.259	-22.578	-12.19	1781.41	306.624	340.524	816.6	.0061	26.808	9.432	-205.775	66.909
216.38107	2.82728	-17.309	-22.519	-11.67	1774.82	306.578	340.566	817.23	.0061	26.767	9.499	-205.78	66.897
216.38358	2.82734	-17.298	-22.614	-11.71	1768.57	306.566	340.637	817.83	.0061	26.853	9.461	-205.787	66.885
216.3861	2.8274	-17.309	-22.597	-11.6	1763.68	306.516	340.564	818.3	.0061	26.84	9.478	-205.793	66.874
216.38861	2.82745	-17.247	-22.573	-11.78	1758.02	306.511	340.645	818.84	.0061	26.798	9.428	-205.799	66.864
216.39016	2.82751	-17.168	-22.623	-11.79	1751.06	306.471	340.559	819.51	.0061	26.82	9.339	-205.804	66.852
216.39235	2.82757	-17.238	-22.644	-11.76	1745.22	306.443	340.569	820.07	.0061	26.861	9.401	-205.81	66.841
216.39487	2.82763	-17.189	-22.635	-11.66	1739.38	306.404	340.545	820.63	.0061	26.837	9.358	-205.817	66.829
216.39642	2.82769	-17.138	-22.661	-11.79	1733.54	306.398	340.623	821.19	.0061	26.845	9.303	-205.822	66.817
216.39894	2.82774	-17.22	-22.676	-11.75	1727.7	306.37	340.554	821.75	.0061	26.885	9.378	-205.828	66.808
216.40016	2.8278	-17.135	-22.685	-11.67	1721.27	306.304	340.453	822.37	.0061	26.866	9.296	-205.833	66.796
216.40365	2.82786	-17.151	-22.599	-11.7	1716.54	306.329	340.698	822.83	.0061	26.789	9.34	-205.841	66.785
216.40521	2.82792	-17.086	-22.597	-11.57	1711.06	306.294	340.765	823.35	.0061	26.766	9.28	-205.846	66.773
216.40676	2.82798	-17.086	-22.597	-11.56	1704.68	306.26	340.766	823.97	.0061	26.766	9.282	-205.852	66.761
216.40896	2.82804	-17.134	-22.674	-11.58	1698.46	306.228	341.073	824.57	.0061	26.853	9.305	-205.858	66.749
216.41148	2.82809	-17.104	-22.633	-11.52	1693.9	306.203	341.228	825.01	.0061	26.805	9.29	-205.863	66.74
216.41556	2.82821	-16.977	-22.607	-11.63	1682.39	306.138	341.302	826.12	.0061	26.74	9.181	-205.875	66.716
216.41679	2.82827	-16.947	-22.666	-11.53	1676.71	306.101	341.594	826.67	.0061	26.786	9.136	-205.88	66.704
216.41932	2.82833	-16.958	-22.627	-11.38	1670.68	306.092	341.438	827.25	.0061	26.752	9.16	-205.887	66.693
216.42088	2.82838	-16.879	-22.666	-11.45	1664.83	306.064	341.294	827.82	.0061	26.764	9.074	-205.892	66.683
216.42244	2.82844	-16.881	-22.62	-11.41	1659.14	306.037	341.702	828.37	.0061	26.72	9.092	-205.897	66.671
216.42594	2.8285	-16.806	-22.657	-11.48	1653.69	306.034	341.789	828.9	.0061	26.732	9.011	-205.905	66.66
216.42717	2.82856	-16.837	-22.642	-11.65	1647.25	306.021	341.625	829.52	.0061	26.727	9.046	-205.91	66.648
216.42874	2.82861	-16.766	-22.554	-11.41	1641.38	305.961	341.296	830.09	.0061	26.621	9.007	-205.915	66.638
216.43127	2.82867	-16.717	-22.655	-11.5	1635.69	305.977	341.766	830.64	.0061	26.701	8.931	-205.921	66.626
216.43283	2.82873	-16.689	-22.547	-11.91	1630.61	305.946	341.839	831.14	.0061	26.589	8.939	-205.926	66.614
216.4344	2.82878	-16.657	-22.451	-11.86	1624.86	305.94	341.847	831.69	.0061	26.487	8.94	-205.931	66.605
216.4366	2.82885	-16.814	-22.664	-11.58	1618.99	305.912	341.701	832.26	.0061	26.738	9.025	-205.938	66.591
216.43817	2.8289	-16.569	-22.449	-11.35	1613.34	305.886	341.392	832.81	.0061	26.457	8.86	-205.943	66.581
216.43974	2.82896	-16.568	-22.305	-11.4	1607.47	305.909	341.656	833.39	.0061	26.32	8.905	-205.948	66.569
216.44227	2.82902	-16.648	-22.322	-11.43	1601.55	305.871	341.556	833.96	.0061	26.36	8.977	-205.955	66.558
216.44481	2.82907	-16.888	-22.316	-11.35	1597.05	305.867	341.551	834.4	.0061	26.427	9.209	-205.96	66.548
216.44638	2.82913	-16.799	-22.204	-11.49	1591.17	305.839	341.643	834.97	.0061	26.293	9.16	-205.966	66.536
216.44795	2.82918	-16.899	-22.378	-11.49	1585.29	305.799	341.455	835.55	.0061	26.489	9.203	-205.971	66.526
216.45016	2.82925	-17.036	-22.399	-11.5	1579.42	305.792	341.459	836.12	.0061	26.55	9.329	-205.978	66.513
216.4527	2.8293	-17.196	-22.374	-11.35	1573.49	305.784	341.465	836.7	.0061	26.575	9.49	-205.983	66.503
216.45427	2.82936	-17.368	-22.489	-11.21	1568.78	305.767	341.495	837.16	.0061	26.737	9.62	-205.989	66.491
216.45681	2.82942	-17.445	-22.483	-11.14	1561.77	305.749	341.471	837.84	.0061	26.754	9.697	-205.995	66.48
216.45935	2.82947	-17.307	-22.554	-11.21	1556.7	305.739	341.606	838.34	.0061	26.779	9.545	-206.001	66.47
216.46189	2.82953	-17.576	-22.776	-11.33	1550.81	305.732	342.097	838.91	.0061	27.072	9.734	-206.007	66.459
216.46314	2.82959	-17.617	-22.777	-11.31	1545.29	305.697	342.084	839.45	.0061	27.085	9.775	-206.012	66.447
216.46568	2.82965	-17.68	-22.879	-11.24	1539.94	305.663	342.072	839.98	.0061	27.201	9.805	-206.019	66.435
216.46823	2.82971	-17.837	-22.82	-11.39	1534.05	305.625	342.049	840.55	.0061	27.192	9.974	-206.025	66.423
216.47045	2.82977	-17.919	-22.811	-11.29	1528.16	305.596	342.143	841.13	.0061	27.208	10.057	-206.031	66.412
216.47299	2.82983	-17.937	-22.903	-11.07	1523.45	305.58	342.174	841.59	.0061	27.301	10.047	-206.038	66.4
216.47554	2.82988	-18.025	-22.856	-11.1	1517.55	305.54	342.072	842.17	.0061	27.283	10.147	-206.044	66.391
216.47776	2.82995	-18.015	-22.703	-11.23	1511.61	305.554	342.224	842.75	.0061	27.133	10.186	-206.05	66.377
216.48031	2.83	-18.01	-22.751	-11.32	1506.67	305.503	342.153	843.24	.0061	27.177	10.168	-206.056	66.367
216.48285	2.83006	-18.11	-22.708	-11.33	1500.77	305.527	342.342	843.82	.0061	27.166	10.278	-206.062	66.356
216.4854	2.83012	-18.109	-22.63	-11.51	1495.09	305.501	342.599	844.38	.0061	27.091	10.302	-206.069	66.344
