57.25765	2.39319	-34.485	-35.819	-1.64	538.84	302.536	353.401	918.36	.0064	49.713	.896	-41.957	38.962
57.25704	2.3936	-34.175	-35.919	-1.61	531.72	302.497	353.502	919.11	.0064	49.575	.621	-41.973	38.944
57.25635	2.39402	-33.865	-36.019	-1.59	524.62	302.457	353.587	919.86	.0064	49.438	.347	-41.988	38.926
57.25546	2.39443	-33.565	-36.119	-1.58	517.67	302.429	353.668	920.59	.0064	49.307	.079	-42.004	38.909
57.25443	2.39484	-33.275	-36.199	-1.56	510.95	302.393	353.669	921.3	.0064	49.169	-.168	-42.019	38.891
57.25333	2.39525	-32.995	-36.259	-1.55	504.31	302.358	353.689	922	.0064	49.023	-.394	-42.034	38.873
57.25202	2.39566	-32.765	-36.309	-1.55	497.59	302.322	353.724	922.71	.0064	48.904	-.577	-42.049	38.854
57.2508	2.39607	-32.565	-36.349	-1.54	490.82	302.287	353.788	923.42	.0064	48.797	-.731	-42.064	38.836
57.24944	2.39648	-32.415	-36.369	-1.52	484.1	302.23	353.757	924.13	.0064	48.711	-.835	-42.079	38.818
57.24801	2.39688	-32.315	-36.379	-1.51	477.44	302.175	353.705	924.83	.0064	48.651	-.896	-42.093	38.8
57.24652	2.39729	-32.245	-36.369	-1.49	470.8	302.099	353.567	925.54	.0064	48.596	-.92	-42.108	38.782
57.24504	2.39769	-32.205	-36.359	-1.46	464.18	302.033	353.504	926.24	.0064	48.562	-.924	-42.123	38.764
57.24364	2.3981	-32.185	-36.359	-1.43	457.59	301.958	353.436	926.94	.0064	48.549	-.918	-42.138	38.746
57.24218	2.39851	-32.155	-36.389	-1.4	450.98	301.903	353.503	927.64	.0064	48.551	-.941	-42.152	38.728
57.24073	2.39891	-32.125	-36.449	-1.36	444.22	301.847	353.546	928.35	.0064	48.575	-.984	-42.167	38.71
57.23921	2.39932	-32.085	-36.579	-1.31	437.22	301.798	353.537	929.1	.0064	48.645	-1.082	-42.182	38.692
57.2377	2.39972	-32.015	-36.769	-1.26	430.17	301.739	353.442	929.85	.0064	48.738	-1.242	-42.196	38.674
57.23598	2.40013	-31.945	-37.029	-1.21	423.26	301.681	353.425	930.58	.0064	48.883	-1.449	-42.21	38.655
57.23427	2.40054	-31.875	-37.349	-1.16	416.49	301.635	353.495	931.3	.0064	49.072	-1.697	-42.225	38.637
57.23234	2.40095	-31.785	-37.739	-1.12	409.77	301.609	353.524	932.02	.0064	49.3	-2.006	-42.239	38.618
57.2302	2.40137	-31.695	-38.189	-1.08	403.05	301.584	353.447	932.73	.0064	49.572	-2.356	-42.254	38.599
57.22792	2.40178	-31.575	-38.679	-1.05	396.3	301.579	353.532	933.45	.0064	49.854	-2.754	-42.268	38.58
57.2255	2.4022	-31.425	-39.199	-1.02	389.47	301.563	353.725	934.18	.0064	50.139	-3.195	-42.283	38.561
57.22279	2.40262	-31.235	-39.709	-.99	382.55	301.555	354.072	934.92	.0064	50.389	-3.657	-42.297	38.541
57.21987	2.40304	-30.985	-40.199	-.96	375.56	301.547	354.385	935.67	.0064	50.585	-4.151	-42.311	38.521
57.21666	2.40347	-30.685	-40.619	-.93	368.58	301.551	354.457	936.41	.0064	50.695	-4.634	-42.325	38.501
57.21324	2.40389	-30.325	-40.949	-.9	361.74	301.555	354.222	937.14	.0064	50.699	-5.101	-42.339	38.481
57.20953	2.40432	-29.935	-41.199	-.85	355.12	301.551	353.914	937.85	.0064	50.624	-5.536	-42.352	38.46
57.20569	2.40474	-29.495	-41.329	-.8	348.77	301.539	353.727	938.53	.0064	50.427	-5.928	-42.366	38.44
57.2017	2.40516	-29.025	-41.359	-.74	342.59	301.519	353.656	939.19	.0064	50.136	-6.275	-42.379	38.419
57.19743	2.40558	-28.525	-41.309	-.68	336.4	301.488	353.684	939.86	.0064	49.766	-6.591	-42.392	38.399
57.19302	2.406	-28.025	-41.179	-.62	330.11	301.457	353.811	940.53	.0064	49.337	-6.854	-42.405	38.378
57.18855	2.40641	-27.555	-41.009	-.56	323.79	301.405	353.893	941.21	.0064	48.898	-7.068	-42.417	38.358
57.18401	2.40681	-27.135	-40.849	-.51	317.45	301.353	353.935	941.89	.0064	48.501	-7.253	-42.429	38.338
57.17934	2.40722	-26.785	-40.709	-.47	311.06	301.301	353.894	942.57	.0064	48.166	-7.399	-42.441	38.317
57.17467	2.40762	-26.505	-40.619	-.44	304.58	301.258	353.831	943.27	.0064	47.914	-7.527	-42.453	38.297
57.16986	2.40802	-26.295	-40.599	-.41	298.12	301.224	353.79	943.97	.0064	47.762	-7.651	-42.465	38.277
57.16499	2.40842	-26.165	-40.639	-.38	291.77	301.183	353.76	944.65	.0064	47.707	-7.755	-42.477	38.257
57.16005	2.40882	-26.095	-40.749	-.35	285.43	301.151	353.887	945.33	.0064	47.745	-7.861	-42.488	38.236
57.15512	2.40922	-26.075	-40.889	-.33	278.93	301.118	354.081	946.03	.0064	47.839	-7.951	-42.5	38.216
57.15013	2.40962	-26.105	-41.049	-.29	272.36	301.084	354.275	946.74	.0064	47.982	-8.016	-42.512	38.196
57.14507	2.41002	-26.145	-41.199	-.26	265.99	301.031	354.274	947.43	.0064	48.123	-8.067	-42.523	38.175
57.14002	2.41043	-26.195	-41.299	-.23	259.89	300.992	354.148	948.09	.0064	48.234	-8.077	-42.535	38.154
57.13498	2.41083	-26.245	-41.319	-.2	253.87	300.953	353.94	948.74	.0064	48.286	-8.034	-42.546	38.134
57.13003	2.41124	-26.285	-41.259	-.18	247.77	300.914	353.749	949.4	.0064	48.271	-7.944	-42.558	38.113
57.12508	2.41164	-26.305	-41.119	-.2175	241.53	300.893	353.701	950.07	.0064	48.183	-7.817	-42.57	38.093
57.12022	2.41204	-26.305	-40.919	-.2069	235.15	300.872	353.701	950.76	.0064	48.037	-7.664	-42.582	38.073
57.11544	2.41245	-26.265	-40.689	-.2011	228.82	300.86	353.771	951.45	.0064	47.842	-7.521	-42.594	38.052
57.11067	2.41284	-26.195	-40.449	-.2014	222.72	300.851	353.853	952.11	.0064	47.619	-7.395	-42.605	38.032
57.10598	2.41324	-26.085	-40.209	-.2067	216.75	300.843	353.959	952.76	.0064	47.37	-7.298	-42.617	38.012
57.1013	2.41364	-25.955	-39.999	-.204	210.65	300.834	354.107	953.42	.0064	47.13	-7.237	-42.628	37.992
57.09671	2.41403	-25.795	-39.829	-.2033	204.3	300.812	354.215	954.11	.0064	46.899	-7.225	-42.64	37.972
57.09212	2.41443	-25.625	-39.699	-.2038	197.73	300.789	354.285	954.82	.0064	46.692	-7.247	-42.651	37.952
57.08753	2.41481	-25.445	-39.629	-.2045	191.09	300.775	354.357	955.54	.0064	46.523	-7.317	-42.662	37.933
57.08281	2.4152	-25.245	-39.599	-.2039	184.7	300.763	354.415	956.24	.0064	46.37	-7.428	-42.674	37.913
57.07802	2.41559	-25.035	-39.599	-.2039	178.75	300.756	354.483	956.88	.0064	46.234	-7.567	-42.685	37.893
57.07317	2.41598	-24.775	-39.599	-.204	173.07	300.761	354.631	957.5	.0064	46.064	-7.744	-42.696	37.873
57.06825	2.41636	-24.485	-39.589	-.2041	167.4	300.756	354.72	958.12	.0064	45.867	-7.937	-42.707	37.854
57.06319	2.41675	-24.135	-39.549	-.204	161.61	300.74	354.683	958.75	.0064	45.608	-8.154	-42.718	37.834
57.05806	2.41713	-23.735	-39.469	-.204	155.65	300.732	354.615	959.4	.0064	45.287	-8.383	-42.728	37.814
57.05286	2.4175	-23.295	-39.359	-.204	149.49	300.712	354.51	960.07	.0064	44.916	-8.623	-42.738	37.795
57.04744	2.41788	-22.805	-39.229	-.204	143.18	300.691	354.455	960.76	.0064	44.497	-8.887	-42.749	37.775
57.04188	2.41825	-22.255	-39.089	-.204	136.73	300.659	354.402	961.46	.0064	44.031	-9.19	-42.758	37.756
57.03618	2.41861	-21.675	-38.969	-.204	130.19	300.625	354.413	962.18	.0064	43.561	-9.53	-42.768	37.737
57.02427	2.41933	-20.485	-38.779	-.204	117.12	300.558	354.867	963.61	.0064	42.639	-10.266	-42.786	37.698
57.01799	2.41969	-19.925	-38.739	-.204	110.82	300.507	355.215	964.3	.0064	42.242	-10.645	-42.795	37.678
57.01164	2.42004	-19.435	-38.739	-.204	104.86	300.459	355.595	964.95	.0064	41.922	-10.998	-42.803	37.659
57.005	2.42039	-19.035	-38.769	-.204	99.34	300.405	355.813	965.55	.0064	41.685	-11.303	-42.811	37.64
56.99828	2.42074	-18.725	-38.839	-.204	94.23	300.356	355.835	966.11	.0064	41.537	-11.568	-42.82	37.62
56.99143	2.42108	-18.515	-38.919	-.204	89.41	300.309	355.714	966.64	.0064	41.462	-11.764	-42.827	37.601
56.98451	2.42143	-18.415	-39.019	-.204	84.67	300.273	355.551	967.16	.0064	41.475	-11.891	-42.835	37.582
56.97752	2.42177	-18.415	-39.119	-.204	79.73	300.245	355.393	967.7	.0064	41.555	-11.943	-42.843	37.563
56.97053	2.42212	-18.475	-39.209	-.204	74.44	300.213	355.228	968.29	.0064	41.666	-11.942	-42.851	37.543
56.96356	2.42247	-18.575	-39.279	-.204	68.88	300.199	355.214	968.9	.0064	41.789	-11.899	-42.858	37.523
56.95667	2.42282	-18.665	-39.329	-.204	63.19	300.184	355.303	969.52	.0064	41.89	-11.849	-42.866	37.504
56.94963	2.42317	-18.725	-39.349	-.204	57.47	300.169	355.483	970.15	.0064	41.948	-11.802	-42.874	37.484
56.94276	2.42352	-18.805	-39.359	-.204	51.81	300.155	355.722	970.77	.0064	42.013	-11.734	-42.882	37.465
56.93589	2.42387	-18.745	-39.349	-.204	46.18	300.13	355.858	971.39	.0064	41.97	-11.758	-42.89	37.445
56.92895	2.42422	-18.655	-39.299	-.204	40.46	300.105	355.887	972.02	.0064	41.877	-11.778	-42.898	37.425
56.92209	2.42457	-18.695	-39.159	-.204	34.7	300.068	355.799	972.66	.0064	41.802	-11.641	-42.906	37.406
56.91539	2.42492	-18.935	-38.949	-.204	29.03	300.043	355.735	973.29	.0064	41.805	-11.308	-42.914	37.387
56.89742	2.42598	-21.555	-37.849	-.204	12.23	299.981	355.796	975.14	.0064	42.706	-8.565	-42.94	37.329
64.65891	6.17591	-5.733	46.163	NaN	2019.17	310.736	NaN	776.88	.0063	45.284	-10.643	64.287	-6.923
64.65499	6.17627	-5.823	46.173	NaN	2013.07	310.694	NaN	777.43	.0063	45.288	-10.717	64.286	-6.899
64.65108	6.17663	-5.893	46.183	NaN	2006.93	310.641	NaN	777.99	.0063	45.294	-10.771	64.284	-6.876
64.64718	6.17698	-5.953	46.203	NaN	2000.83	310.599	NaN	778.55	.0063	45.312	-10.817	64.283	-6.853
64.64319	6.17734	-5.993	46.223	NaN	1994.82	310.547	351.461	779.1	.0063	45.331	-10.843	64.281	-6.829
64.63929	6.1777	-6.023	46.253	NaN	1988.88	310.496	351.496	779.64	.0063	45.362	-10.859	64.28	-6.806
64.63531	6.17806	-6.023	46.273	NaN	1982.94	310.445	351.564	780.18	.0063	45.386	-10.845	64.278	-6.782
64.63133	6.17842	-6.013	46.303	NaN	1976.98	310.393	351.68	780.73	.0063	45.42	-10.822	64.277	-6.759
64.62737	6.17878	-5.973	46.343	NaN	1970.97	310.342	351.838	781.28	.0063	45.468	-10.77	64.275	-6.735
64.62351	6.17914	-5.923	46.373	NaN	1964.96	310.269	351.935	781.83	.0063	45.507	-10.707	64.274	-6.712
64.61956	6.1795	-5.863	46.403	NaN	1958.97	310.197	352.01	782.37	.0063	45.547	-10.634	64.273	-6.688
64.6157	6.17986	-5.793	46.433	NaN	1953.03	310.124	352.051	782.92	.0063	45.588	-10.551	64.271	-6.665
64.61196	6.18022	-5.713	46.463	NaN	1947.08	310.062	352.083	783.46	.0063	45.63	-10.458	64.27	-6.641
64.60823	6.18059	-5.633	46.493	NaN	1941.1	310	352.067	784.01	.0063	45.672	-10.365	64.269	-6.617
64.6045	6.18095	-5.553	46.503	NaN	1935.1	309.938	352.01	784.56	.0063	45.693	-10.27	64.267	-6.593
64.59367	6.18203	-5.323	46.503	NaN	1917.26	309.816	351.95	786.21	.0063	45.728	-9.992	64.263	-6.523
64.59017	6.1824	-5.253	46.483	NaN	1911.41	309.789	351.966	786.74	.0063	45.719	-9.903	64.262	-6.499
64.58669	6.18276	-5.213	46.463	NaN	1905.58	309.76	351.99	787.28	.0063	45.706	-9.845	64.261	-6.475
64.57984	6.18348	-5.153	46.433	NaN	1893.95	309.715	352.08	788.35	.0063	45.689	-9.749	64.259	-6.428
64.57639	6.18384	-5.143	46.413	NaN	1888.11	309.708	352.179	788.89	.0063	45.674	-9.721	64.258	-6.405
64.57304	6.18421	-5.153	46.403	NaN	1882.17	309.689	352.223	789.44	.0063	45.667	-9.713	64.257	-6.381
64.56961	6.18457	-5.173	46.403	NaN	1876.12	309.658	352.216	790	.0063	45.668	-9.716	64.256	-6.357
64.56618	6.18493	-5.203	46.403	NaN	1869.96	309.637	352.252	790.57	.0063	45.669	-9.73	64.255	-6.334
64.56275	6.18529	-5.243	46.413	NaN	1863.73	309.616	352.293	791.14	.0063	45.678	-9.754	64.254	-6.31
64.55933	6.18565	-5.283	46.423	NaN	1857.55	309.594	352.336	791.72	.0063	45.688	-9.779	64.252	-6.287
64.55593	6.18602	-5.343	46.443	NaN	1851.48	309.574	352.379	792.28	.0063	45.706	-9.823	64.251	-6.263
64.55244	6.18638	-5.413	46.473	NaN	1845.5	309.556	352.409	792.83	.0063	45.732	-9.879	64.25	-6.239
64.54894	6.18674	-5.483	46.493	NaN	1839.6	309.537	352.426	793.38	.0063	45.749	-9.935	64.249	-6.216
64.54546	6.1871	-5.573	46.523	NaN	1833.68	309.518	352.429	793.93	.0063	45.774	-10.011	64.248	-6.192
64.54188	6.18747	-5.663	46.553	NaN	1827.7	309.5	352.431	794.48	.0063	45.799	-10.086	64.246	-6.168
64.53831	6.18783	-5.763	46.573	NaN	1821.68	309.48	352.432	795.04	.0063	45.813	-10.171	64.245	-6.145
64.53464	6.18819	-5.863	46.603	NaN	1815.71	309.461	352.452	795.6	.0063	45.837	-10.257	64.244	-6.121
64.53089	6.18856	-5.963	46.623	NaN	1809.78	309.442	352.492	796.15	.0063	45.851	-10.341	64.242	-6.097
64.52724	6.18892	-6.053	46.633	NaN	1803.77	309.423	352.545	796.71	.0063	45.856	-10.415	64.241	-6.074
64.52341	6.18928	-6.143	46.653	NaN	1797.67	309.403	352.603	797.27	.0063	45.871	-10.49	64.239	-6.05
64.51585	6.19001	-6.273	46.693	NaN	1785.41	309.341	352.601	798.41	.0063	45.907	-10.59	64.236	-6.003
64.51193	6.19037	-6.323	46.703	NaN	1779.32	309.32	352.614	798.98	.0063	45.916	-10.624	64.234	-5.979
64.50812	6.19074	-6.363	46.713	NaN	1773.26	309.3	352.628	799.55	.0063	45.926	-10.648	64.233	-5.955
64.50422	6.1911	-6.383	46.713	NaN	1767.26	309.281	352.652	800.11	.0063	45.928	-10.651	64.231	-5.931
64.50043	6.19147	-6.403	46.703	NaN	1761.31	309.252	352.648	800.66	.0063	45.92	-10.653	64.229	-5.907
64.49655	6.19183	-6.413	46.683	1.12	1755.36	309.222	352.642	801.22	.0063	45.903	-10.645	64.228	-5.884
64.48882	6.19256	-6.423	46.593	1.1	1743.2	309.171	352.691	802.36	.0063	45.821	-10.613	64.224	-5.836
64.48497	6.19292	-6.433	46.533	1.09	1737.07	309.14	352.741	802.93	.0063	45.764	-10.601	64.222	-5.813
64.48112	6.19328	-6.453	46.483	1.08	1730.94	309.099	352.77	803.5	.0063	45.716	-10.6	64.221	-5.789
64.4773	6.19364	-6.463	46.423	1.07	1724.82	309.067	352.828	804.08	.0063	45.659	-10.589	64.219	-5.766
64.47348	6.19401	-6.483	46.373	1.07	1718.72	309.026	352.838	804.65	.0063	45.611	-10.587	64.217	-5.742
64.46589	6.19473	-6.523	46.253	1.06	1706.69	308.944	352.764	805.78	.0063	45.496	-10.583	64.214	-5.695
64.462	6.19509	-6.553	46.183	1.06	1700.72	308.915	352.744	806.34	.0063	45.427	-10.591	64.212	-5.671
64.45812	6.19545	-6.593	46.083	1.06	1694.72	308.875	352.679	806.9	.0063	45.328	-10.606	64.21	-5.648
64.45437	6.19581	-6.633	45.963	1.06	1688.65	308.844	352.667	807.47	.0063	45.209	-10.619	64.208	-5.625
64.45053	6.19617	-6.683	45.823	1.05	1682.5	308.813	352.682	808.05	.0063	45.069	-10.64	64.207	-5.601
64.4466	6.19652	-6.743	45.653	1.05	1676.29	308.77	352.675	808.64	.0063	44.898	-10.669	64.205	-5.578
64.44279	6.19688	-6.783	45.463	1.04	1670.05	308.728	352.698	809.22	.0063	44.709	-10.677	64.203	-5.555
64.43889	6.19723	-6.833	45.273	1.03	1663.8	308.684	352.729	809.81	.0063	44.519	-10.694	64.201	-5.532
64.43502	6.19759	-6.863	45.073	1.03	1657.58	308.641	352.756	810.4	.0063	44.321	-10.691	64.199	-5.509
64.43115	6.19794	-6.883	44.873	1.02	1651.38	308.588	352.742	810.99	.0063	44.124	-10.679	64.197	-5.486
64.42731	6.19829	-6.893	44.693	1.02	1645.22	308.535	352.763	811.57	.0063	43.948	-10.658	64.195	-5.463
64.42348	6.19864	-6.883	44.533	1.02	1639.07	308.483	352.848	812.15	.0063	43.793	-10.619	64.193	-5.44
64.41957	6.19898	-6.873	44.393	1.03	1632.94	308.431	352.972	812.73	.0063	43.658	-10.582	64.191	-5.418
64.41577	6.19933	-6.833	44.293	1.04	1626.83	308.368	353.054	813.31	.0063	43.565	-10.519	64.189	-5.395
64.41208	6.19967	-6.793	44.223	1.04	1620.83	308.307	353.106	813.87	.0063	43.502	-10.458	64.188	-5.373
64.4083	6.20002	-6.743	44.193	1.05	1614.96	308.236	353.063	814.43	.0063	43.48	-10.391	64.186	-5.35
64.40463	6.20036	-6.693	44.203	1.06	1609.08	308.175	352.999	814.99	.0063	43.498	-10.327	64.184	-5.328
64.40096	6.20071	-6.633	44.243	1.06	1603.07	308.124	352.945	815.56	.0063	43.546	-10.255	64.182	-5.305
64.39731	6.20106	-6.583	44.303	1.07	1596.97	308.072	352.884	816.14	.0063	43.614	-10.195	64.18	-5.283
64.39365	6.2014	-6.523	44.363	1.07	1590.82	308.02	352.824	816.72	.0063	43.682	-10.125	64.178	-5.261
64.3901	6.20175	-6.463	44.433	1.07	1584.67	307.978	352.794	817.31	.0063	43.76	-10.056	64.177	-5.238
64.38656	6.2021	-6.393	44.493	1.07	1578.56	307.937	352.76	817.89	.0063	43.829	-9.976	64.175	-5.215
64.38312	6.20245	-6.323	44.543	1.07	1572.48	307.896	352.737	818.47	.0063	43.888	-9.895	64.173	-5.192
64.37958	6.2028	-6.243	44.583	1.07	1566.42	307.865	352.779	819.05	.0063	43.938	-9.803	64.172	-5.17
64.37626	6.20315	-6.163	44.623	1.07	1560.36	307.835	352.862	819.62	.0063	43.987	-9.711	64.17	-5.147
64.37284	6.20349	-6.073	44.653	1.08	1554.31	307.805	352.987	820.2	.0063	44.028	-9.609	64.169	-5.125
64.36953	6.20384	-5.983	44.673	1.08	1548.23	307.775	353.118	820.78	.0063	44.058	-9.505	64.167	-5.102
64.35993	6.20489	-5.723	44.683	1.1	1529.62	307.658	353.22	822.56	.0063	44.098	-9.2	64.163	-5.034
64.35685	6.20524	-5.653	44.673	1.11	1523.47	307.627	353.247	823.15	.0063	44.097	-9.114	64.161	-5.011
64.35378	6.20559	-5.593	44.643	1.11	1517.36	307.586	353.225	823.73	.0063	44.075	-9.037	64.16	-4.989
64.35072	6.20594	-5.543	44.593	1.11	1511.24	307.544	353.186	824.32	.0063	44.032	-8.968	64.159	-4.966
64.34776	6.20629	-5.513	44.523	1.11	1505.06	307.513	353.179	824.91	.0063	43.968	-8.917	64.158	-4.943
64.34481	6.20664	-5.493	44.443	1.11	1498.76	307.49	353.196	825.52	.0063	43.893	-8.875	64.156	-4.92
64.34178	6.20699	-5.493	44.343	1.11	1492.41	307.469	353.21	826.12	.0063	43.796	-8.853	64.155	-4.898
64.33596	6.20769	-5.543	44.133	1.11	1479.9	307.414	353.213	827.33	.0063	43.589	-8.856	64.153	-4.852
64.33296	6.20803	-5.583	44.033	1.12	1473.86	307.394	353.266	827.91	.0063	43.49	-8.873	64.151	-4.83
64.32998	6.20838	-5.653	43.953	1.12	1467.96	307.366	353.293	828.48	.0063	43.408	-8.922	64.15	-4.808
64.327	6.20872	-5.723	43.873	1.13	1462.13	307.338	353.331	829.04	.0063	43.326	-8.971	64.149	-4.786
64.32394	6.20907	-5.803	43.803	1.13	1456.31	307.321	353.402	829.6	.0063	43.253	-9.031	64.147	-4.763
64.32088	6.20941	-5.893	43.753	1.14	1450.43	307.293	353.417	830.16	.0063	43.2	-9.102	64.146	-4.741
64.31471	6.2101	-6.003	43.643	1.16	1438.48	307.234	353.443	831.32	.0063	43.088	-9.174	64.143	-4.696
64.31169	6.21044	-6.023	43.583	1.17	1432.49	307.205	353.471	831.89	.0063	43.03	-9.175	64.142	-4.674
64.30857	6.21078	-6.023	43.533	1.18	1426.5	307.176	353.512	832.47	.0063	42.983	-9.156	64.14	-4.652
64.30547	6.21112	-5.983	43.483	1.19	1420.46	307.145	353.546	833.06	.0063	42.939	-9.098	64.139	-4.63
64.3035	6.21374	-5.913	43.433	1.21	1414.51	307.111	353.532	833.635	.0063	42.918	-8.913	64.149	-4.462
64.30056	6.21408	-5.823	43.393	1.22	1408.56	307.077	353.518	834.21	.0063	42.887	-8.805	64.147	-4.44
64.29774	6.21443	-5.733	43.353	1.24	1402.83	307.05	353.494	834.76	.0063	42.857	-8.698	64.146	-4.417
64.29492	6.21477	-5.623	43.313	1.26	1397.19	307.014	353.409	835.31	.0063	42.827	-8.571	64.145	-4.395
64.28941	6.21545	-5.413	43.233	1.29	1385.95	306.962	353.304	836.4	.0063	42.767	-8.327	64.142	-4.351
64.28672	6.21579	-5.323	43.183	1.31	1380.27	306.947	353.308	836.95	.0063	42.726	-8.219	64.141	-4.329
64.28414	6.21613	-5.243	43.143	1.32	1374.56	306.921	353.31	837.5	.0063	42.695	-8.122	64.14	-4.307
64.28156	6.21647	-5.173	43.103	1.33	1368.85	306.894	353.35	838.06	.0063	42.662	-8.035	64.139	-4.285
64.2791	6.21681	-5.113	43.073	1.34	1363.19	306.868	353.422	838.61	.0063	42.639	-7.959	64.138	-4.263
64.2741	6.21748	-5.023	43.043	1.37	1352.01	306.786	353.505	839.69	.0063	42.62	-7.838	64.135	-4.22
64.27175	6.21782	-4.983	43.043	1.39	1346.26	306.738	353.521	840.25	.0063	42.626	-7.784	64.134	-4.198
64.26932	6.21816	-4.943	43.063	1.41	1340.41	306.689	353.516	840.82	.0063	42.651	-7.731	64.133	-4.176
64.26699	6.2185	-4.913	43.083	1.42	1334.56	306.64	353.495	841.39	.0063	42.675	-7.688	64.133	-4.154
64.25996	6.21952	-4.813	43.153	1.46	1317.28	306.486	353.264	843.08	.0063	42.759	-7.549	64.13	-4.088
64.25766	6.21986	-4.783	43.153	1.47	1311.59	306.438	353.215	843.64	.0063	42.764	-7.504	64.129	-4.066
64.25547	6.2202	-4.743	43.153	1.48	1305.92	306.391	353.199	844.19	.0063	42.769	-7.45	64.128	-4.044
64.251	6.22088	-4.653	43.123	1.52	1294.57	306.308	353.247	845.3	.0063	42.75	-7.329	64.126	-4.001
64.24884	6.22122	-4.613	43.103	1.54	1288.87	306.26	353.239	845.86	.0063	42.735	-7.273	64.126	-3.979
64.24668	6.22156	-4.573	43.073	1.56	1283.11	306.212	353.204	846.43	.0063	42.71	-7.217	64.125	-3.957
64.24462	6.2219	-4.543	43.033	1.57	1277.29	306.163	353.159	847	.0063	42.674	-7.17	64.124	-3.935
64.24248	6.22224	-4.513	43.003	1.59	1271.41	306.115	353.119	847.57	.0063	42.648	-7.124	64.123	-3.913
64.24044	6.22258	-4.483	42.963	1.61	1265.53	306.076	353.119	848.15	.0063	42.613	-7.077	64.122	-3.891
64.23842	6.22292	-4.453	42.943	1.63	1259.71	306.038	353.132	848.72	.0063	42.597	-7.031	64.122	-3.869
64.2364	6.22326	-4.403	42.933	1.64	1253.92	306.001	353.145	849.29	.0063	42.592	-6.966	64.121	-3.847
64.23439	6.22359	-4.333	42.943	1.66	1248.07	305.962	353.162	849.87	.0063	42.609	-6.883	64.12	-3.826
64.23248	6.22393	-4.233	42.973	1.68	1242.15	305.934	353.226	850.45	.0063	42.647	-6.77	64.12	-3.804
64.22405	6.22564	-3.473	43.283	1.72	1213.99	305.763	353.41	853.23	.0063	43.012	-5.957	64.118	-3.694
64.22258	6.22598	-3.263	43.363	1.72	1208.5	305.739	353.463	853.77	.0063	43.106	-5.737	64.118	-3.672
64.22122	6.22632	-3.033	43.433	1.73	1202.91	305.704	353.45	854.32	.0063	43.19	-5.497	64.117	-3.65
64.22006	6.22667	-2.803	43.493	1.74	1197.23	305.668	353.43	854.88	.0063	43.265	-5.255	64.118	-3.627
64.219	6.22701	-2.593	43.543	1.74	1191.56	305.631	353.406	855.44	.0063	43.329	-5.034	64.118	-3.606
64.21796	6.22736	-2.413	43.563	1.75	1186.02	305.596	353.393	855.99	.0063	43.36	-4.84	64.118	-3.583
64.21711	6.2277	-2.253	43.573	1.75	1180.6	305.562	353.387	856.53	.0063	43.381	-4.666	64.118	-3.561
64.21556	6.22839	-2.023	43.573	1.76	1169.86	305.475	353.309	857.59	.0063	43.397	-4.406	64.119	-3.517
64.21484	6.22874	-1.943	43.563	1.76	1164.61	305.443	353.317	858.11	.0063	43.393	-4.311	64.12	-3.494
64.21414	6.22908	-1.883	43.563	1.77	1159.46	305.411	353.325	858.63	.0063	43.397	-4.236	64.12	-3.473
64.21354	6.22943	-1.843	43.583	1.78	1154.31	305.38	353.331	859.14	.0063	43.421	-4.182	64.121	-3.45
64.21294	6.22977	-1.823	43.613	1.79	1149.07	305.348	353.329	859.66	.0063	43.453	-4.149	64.121	-3.428
64.21236	6.23012	-1.823	43.683	1.8	1143.68	305.315	353.315	860.19	.0063	43.525	-4.137	64.122	-3.406
64.21178	6.23046	-1.843	43.763	1.81	1138.15	305.28	353.288	860.74	.0063	43.605	-4.147	64.123	-3.384
64.2112	6.23081	-1.873	43.863	1.82	1132.65	305.235	353.223	861.29	.0063	43.705	-4.167	64.123	-3.362
64.21062	6.23116	-1.913	43.973	1.82	1127.35	305.202	353.209	861.82	.0063	43.814	-4.197	64.124	-3.339
64.20939	6.23186	-2.003	44.223	1.84	1117.05	305.129	353.175	862.85	.0063	44.062	-4.269	64.125	-3.294
64.20874	6.23221	-2.053	44.343	1.85	1111.85	305.087	353.151	863.37	.0063	44.181	-4.31	64.125	-3.272
64.20798	6.23256	-2.083	44.473	1.85	1106.51	305.054	353.164	863.9	.0063	44.311	-4.331	64.126	-3.249
64.20669	6.23327	-2.103	44.683	1.86	1095.52	304.985	353.161	865	.0063	44.522	-4.33	64.127	-3.204
64.20595	6.23362	-2.073	44.763	1.87	1089.97	304.961	353.203	865.55	.0063	44.605	-4.288	64.127	-3.181
64.20531	6.23398	-2.003	44.843	1.87	1084.47	304.937	353.251	866.1	.0063	44.69	-4.206	64.128	-3.158
