168.35319	5.8185	3.672	18.99	NaN	8330.53	341.301	348.206	360.39	.0047	18.622	-5.228	150.501	-75.446
168.35168	5.81856	3.702	18.98	NaN	8338.21	341.329	348.204	360.016	.0047	18.627	-5.195	150.505	-75.436
168.35022	5.81863	3.722	18.95	NaN	8314.45	341.253	348.224	361.16	.0047	18.609	-5.163	150.509	-75.425
168.34889	5.81869	3.752	18.9	NaN	8306.49	341.228	348.232	361.55	.0047	18.578	-5.112	150.512	-75.416
168.34743	5.81875	3.782	18.82	NaN	8298.45	341.19	348.22	361.94	.0047	18.521	-5.048	150.515	-75.406
168.34602	5.81882	3.832	18.71	NaN	8290.19	341.162	348.225	362.34	.0047	18.445	-4.953	150.519	-75.395
168.34456	5.81888	3.912	18.58	NaN	8281.84	341.122	348.211	362.74	.0047	18.365	-4.822	150.522	-75.385
168.34296	5.81894	4.032	18.44	NaN	8273.61	341.094	348.216	363.14	.0047	18.294	-4.651	150.525	-75.375
168.34154	5.819	4.182	18.28	NaN	8265.57	341.07	348.225	363.53	.0047	18.218	-4.444	150.529	-75.366
168.33887	5.81913	4.622	17.98	NaN	8249.86	341.013	348.229	364.29	.0047	18.147	-3.914	150.536	-75.345
168.33679	5.81925	5.202	17.77	NaN	8234.22	340.943	348.216	365.05	.0047	18.219	-3.299	150.543	-75.326
168.33606	5.81931	5.532	17.72	NaN	8226.24	340.906	348.207	365.44	.0047	18.323	-2.981	150.547	-75.316
168.33542	5.81937	5.872	17.72	NaN	8218.05	340.866	348.195	365.84	.0047	18.475	-2.676	150.551	-75.307
168.33497	5.81943	6.192	17.76	NaN	8209.69	340.824	348.18	366.25	.0047	18.654	-2.406	150.555	-75.298
168.33425	5.81956	6.752	17.88	NaN	8192.69	340.75	348.169	367.08	.0047	19.012	-1.957	150.564	-75.278
168.33421	5.81975	7.352	18.03	NaN	8168.21	340.671	348.196	368.28	.0047	19.415	-1.483	150.579	-75.249
168.33504	5.82001	7.782	18.17	NaN	8137.02	340.52	348.16	369.81	.0047	19.733	-1.156	150.599	-75.211
168.33589	5.82014	7.872	18.25	NaN	8121.08	340.432	348.124	370.6	.0047	19.844	-1.109	150.61	-75.191
168.33638	5.82021	7.892	18.29	NaN	8113.1	340.396	348.115	370.99	.0047	19.889	-1.107	150.615	-75.181
168.3375	5.82034	7.912	18.39	NaN	8097.34	340.325	348.094	371.77	.0047	19.988	-1.132	150.626	-75.162
168.33809	5.82041	7.912	18.44	NaN	8089.53	340.278	348.067	372.15	.0047	20.033	-1.152	150.632	-75.152
168.33872	5.82047	7.912	18.5	NaN	8081.65	340.23	348.039	372.54	.0047	20.086	-1.178	150.637	-75.143
168.33926	5.82054	7.922	18.56	NaN	8073.62	340.191	348.03	372.94	.0047	20.145	-1.194	150.643	-75.133
168.33984	5.82061	7.952	18.62	NaN	8065.45	340.138	347.997	373.35	.0047	20.212	-1.193	150.648	-75.122
168.34087	5.82074	8.052	18.73	NaN	8048.93	340.057	347.972	374.17	.0047	20.355	-1.15	150.659	-75.103
168.34136	5.82081	8.122	18.77	NaN	8040.71	340.017	347.96	374.58	.0047	20.422	-1.104	150.665	-75.093
168.34194	5.82088	8.212	18.81	NaN	8032.55	339.979	347.95	374.98	.0047	20.498	-1.04	150.671	-75.083
168.34248	5.82095	8.302	18.83	NaN	8037.14	340	347.956	374.755	.0047	20.556	-.966	150.676	-75.072
168.34301	5.82101	8.402	18.84	NaN	8016.37	339.902	347.93	375.79	.0047	20.61	-.88	150.681	-75.064
168.34578	5.82129	8.722	18.84	NaN	7984.12	339.764	347.919	377.4	.0047	20.753	-.588	150.705	-75.023
168.34655	5.82136	8.762	18.83	NaN	7976	339.725	347.908	377.81	.0047	20.762	-.546	150.711	-75.012
168.34737	5.82143	8.782	18.82	NaN	7967.91	339.675	347.88	378.21	.0047	20.762	-.522	150.717	-75.002
168.34824	5.8215	8.782	18.82	NaN	7972.46	339.702	347.895	377.985	.0047	20.762	-.521	150.723	-74.992
168.35018	5.82164	8.737	18.87	NaN	7943.48	339.557	347.851	379.44	.0047	20.786	-.581	150.735	-74.972
168.35261	5.82184	8.632	19.05	NaN	7939.97	339.535	347.839	379.615	.0047	20.901	-.751	150.752	-74.943
168.35339	5.82191	8.612	19.11	NaN	7939	339.529	347.836	379.663	.0047	20.946	-.794	150.758	-74.932
168.35417	5.82198	8.602	19.17	NaN	7904.53	339.361	347.791	381.4	.0047	20.995	-.828	150.764	-74.922
168.35559	5.82212	8.612	19.25	NaN	7922.85	339.45	347.814	380.477	.0047	21.071	-.852	150.776	-74.902
168.35632	5.82219	8.622	19.26	NaN	7918.07	339.732	348.303	380.718	.0047	21.085	-.846	150.782	-74.892
168.35705	5.82226	8.642	19.25	NaN	7872.64	339.215	347.764	383.01	.0047	21.085	-.822	150.788	-74.881
168.35778	5.82233	8.652	19.23	NaN	7864.87	339.183	347.766	383.4	.0047	21.071	-.802	150.793	-74.871
168.35842	5.8224	8.672	19.2	NaN	7857.23	339.15	347.768	383.79	.0047	21.054	-.77	150.799	-74.861
168.36009	5.82254	8.712	19.13	NaN	7841.86	339.071	347.746	384.57	.0047	21.009	-.7	150.811	-74.84
168.36176	5.82268	8.762	19.1	NaN	7826.25	338.988	347.721	385.37	.0047	21.004	-.639	150.823	-74.82
168.36496	5.82296	8.782	19.1	NaN	7794.6	338.847	347.715	386.98	.0047	21.013	-.615	150.847	-74.779
168.36566	5.82303	8.762	19.1	NaN	7786.72	338.825	347.734	387.38	.0047	21.004	-.631	150.853	-74.769
168.36645	5.8231	8.732	19.1	NaN	7778.95	338.791	347.733	387.78	.0047	20.991	-.657	150.859	-74.759
168.36813	5.82324	8.642	19.1	NaN	7763.71	338.727	347.737	388.56	.0047	20.951	-.735	150.871	-74.738
168.36911	5.82331	8.582	19.09	NaN	7756.15	338.683	347.719	388.95	.0047	20.916	-.782	150.877	-74.728
168.37154	5.82352	8.352	19.06	NaN	7733.8	338.593	347.727	390.1	.0047	20.787	-.971	150.895	-74.698
168.37229	5.82359	8.282	19.06	NaN	7741.91	338.626	347.724	389.681	.0047	20.756	-1.032	150.901	-74.687
168.37295	5.82366	8.222	19.06	NaN	7718.78	338.507	347.693	390.87	.0047	20.729	-1.084	150.906	-74.677
168.37361	5.82373	8.182	19.07	NaN	7711.16	338.476	347.694	391.26	.0047	20.721	-1.123	150.912	-74.667
168.37488	5.82387	8.172	19.09	NaN	7696.03	338.388	347.654	392.04	.0047	20.734	-1.138	150.924	-74.646
168.37545	5.82394	8.192	19.09	NaN	7688.54	338.357	347.656	392.43	.0047	20.743	-1.119	150.93	-74.636
168.37606	5.82401	8.222	19.08	NaN	7681.09	338.316	347.64	392.81	.0047	20.748	-1.086	150.935	-74.626
168.37672	5.82408	8.252	19.07	NaN	7673.66	338.272	347.621	393.2	.0047	20.752	-1.053	150.941	-74.616
168.37738	5.82415	8.302	19.04	NaN	7666.2	338.231	347.607	393.58	.0047	20.747	-.994	150.947	-74.605
168.378	5.82422	8.352	19.01	NaN	7658.64	338.187	347.592	393.97	.0047	20.743	-.934	150.953	-74.595
168.37937	5.82436	8.482	18.96	NaN	7643.32	338.096	347.554	394.77	.0047	20.756	-.793	150.964	-74.574
168.38004	5.82443	8.562	18.94	NaN	7635.74	338.052	347.535	395.16	.0047	20.773	-.711	150.97	-74.564
168.38076	5.8245	8.652	18.92	NaN	7628.24	338.009	347.515	395.55	.0047	20.795	-.62	150.976	-74.554
168.38147	5.82456	8.742	18.92	NaN	7620.75	337.966	347.496	395.94	.0047	20.835	-.538	150.981	-74.545
168.38233	5.82463	8.777	18.921	NaN	7613.3	337.923	347.478	396.33	.0047	20.851	-.505	150.987	-74.535
168.38314	5.8247	8.922	18.93	NaN	7605.93	337.883	347.462	396.71	.0047	20.924	-.378	150.993	-74.525
168.38405	5.82477	9.002	18.94	NaN	7598.58	337.84	347.445	397.1	.0047	20.968	-.309	150.999	-74.515
168.38495	5.82484	9.082	18.95	NaN	7602.72	337.864	347.455	396.881	.0047	21.013	-.24	151.005	-74.504
168.38596	5.82491	9.152	18.96	NaN	7601.83	337.859	347.452	396.928	.0047	21.053	-.18	151.011	-74.494
168.38686	5.82498	9.222	18.96	NaN	7576.03	337.683	347.346	398.28	.0047	21.083	-.116	151.017	-74.484
168.38892	5.82512	9.362	18.96	NaN	7560.23	337.563	347.257	399.1	.0047	21.145	.012	151.03	-74.464
168.39112	5.82527	9.482	18.95	NaN	7544.63	337.456	347.188	399.92	.0047	21.189	.128	151.043	-74.442
168.39227	5.82534	9.532	18.93	NaN	7537.04	337.412	347.167	400.32	.0047	21.194	.183	151.049	-74.432
168.39347	5.82541	9.582	18.92	NaN	7529.48	337.367	347.147	400.72	.0047	21.207	.234	151.055	-74.422
168.39457	5.82548	9.622	18.91	NaN	7521.78	337.31	347.105	401.12	.0047	21.215	.275	151.062	-74.412
168.39577	5.82555	9.652	18.89	NaN	7513.9	337.261	347.081	401.54	.0047	21.211	.313	151.068	-74.402
168.39706	5.82562	9.692	18.88	NaN	7505.97	337.214	347.06	401.95	.0047	21.219	.354	151.074	-74.392
168.39831	5.82569	9.722	18.87	NaN	7498.06	337.166	347.036	402.37	.0047	21.224	.387	151.081	-74.382
168.40081	5.82583	9.782	18.85	NaN	7482.45	337.084	347.018	403.2	.0047	21.232	.453	151.093	-74.362
168.4021	5.8259	9.812	18.84	NaN	7488.29	337.111	347.018	402.891	.0047	21.236	.486	151.1	-74.352
168.40345	5.82597	9.852	18.82	NaN	7466.99	337.033	347.046	404.01	.0047	21.236	.532	151.106	-74.342
168.40489	5.82604	9.882	18.81	NaN	7459.26	336.987	347.028	404.42	.0047	21.24	.565	151.112	-74.332
168.40628	5.82611	9.912	18.78	NaN	7464.03	337.014	347.037	404.167	.0047	21.227	.606	151.119	-74.322
168.40758	5.82618	9.942	18.76	NaN	7443.75	336.906	347.009	405.25	.0047	21.222	.644	151.125	-74.312
168.41061	5.82633	10.017	18.715	NaN	7428.53	336.833	346.998	406.05	.0047	21.214	.734	151.139	-74.291
168.41356	5.82647	10.132	18.72	NaN	7413.53	336.773	347.009	406.85	.0047	21.27	.838	151.152	-74.271
168.41505	5.82654	10.212	18.73	NaN	7405.93	336.74	347.011	407.26	.0047	21.314	.907	151.159	-74.261
168.4166	5.82661	10.302	18.76	NaN	7398.13	336.708	347.016	407.67	.0047	21.38	.976	151.165	-74.251
168.41814	5.82668	10.402	18.79	NaN	7390.24	336.674	347.018	408.09	.0047	21.451	1.054	151.172	-74.241
168.41964	5.82675	10.492	18.82	NaN	7382.49	336.639	347.02	408.51	.0047	21.518	1.123	151.178	-74.231
168.42128	5.82682	10.592	18.86	NaN	7374.91	336.61	347.027	408.91	.0047	21.598	1.197	151.185	-74.221
168.42475	5.82696	10.732	18.92	NaN	7360.02	336.538	347.02	409.71	.0047	21.713	1.299	151.199	-74.202
168.42841	5.82711	10.822	18.98	NaN	7344.94	336.464	347.01	410.52	.0047	21.806	1.357	151.213	-74.181
168.43009	5.82718	10.842	19	NaN	7337.28	336.419	346.993	410.93	.0047	21.833	1.367	151.22	-74.171
168.43183	5.82725	10.862	19.01	NaN	7329.62	336.375	346.976	411.34	.0047	21.851	1.382	151.226	-74.161
168.43366	5.82733	10.862	19.02	NaN	7322.04	336.344	346.982	411.75	.0047	21.86	1.38	151.234	-74.15
168.43554	5.8274	10.862	19.03	NaN	7314.61	336.302	346.97	412.15	.0047	21.868	1.377	151.241	-74.14
168.43733	5.82747	10.872	19.03	NaN	7307.27	336.263	346.959	412.54	.0047	21.873	1.387	151.248	-74.13
168.43921	5.82754	10.882	19.02	NaN	7299.85	336.221	346.947	412.94	.0047	21.868	1.402	151.255	-74.12
168.44099	5.82762	10.892	19.01	NaN	7292.3	336.177	346.931	413.35	.0047	21.863	1.417	151.262	-74.109
168.44665	5.82783	10.982	19.01	NaN	7269.75	336.048	346.886	414.57	.0047	21.903	1.503	151.283	-74.08
168.44844	5.82791	11.022	19.02	NaN	7273.98	336.073	346.895	414.34	.0047	21.929	1.536	151.29	-74.068
168.45042	5.82798	11.062	19.04	NaN	7254.25	335.944	346.828	415.41	.0047	21.965	1.565	151.297	-74.059
168.45231	5.82805	11.102	19.05	NaN	7246.45	335.898	346.809	415.83	.0047	21.991	1.598	151.304	-74.049
168.45419	5.82812	11.132	19.07	NaN	7238.76	335.84	346.769	416.25	.0047	22.022	1.617	151.311	-74.039
168.45608	5.8282	11.152	19.08	NaN	7231.27	335.799	346.755	416.65	.0047	22.04	1.633	151.319	-74.028
168.45787	5.82827	11.182	19.09	NaN	7223.99	335.745	346.721	417.05	.0047	22.062	1.657	151.325	-74.018
168.45986	5.82834	11.212	19.09	NaN	7216.79	335.707	346.712	417.44	.0047	22.075	1.685	151.332	-74.008
168.46175	5.82842	11.242	19.09	NaN	7209.55	335.656	346.681	417.83	.0047	22.088	1.714	151.34	-73.997
168.46582	5.82856	11.282	19.09	NaN	7194.85	335.562	346.634	418.63	.0047	22.105	1.753	151.354	-73.978
168.4678	5.82864	11.302	19.09	NaN	7187.38	335.52	346.619	419.04	.0047	22.114	1.773	151.362	-73.966
168.46989	5.82871	11.312	19.09	NaN	7179.86	335.464	346.582	419.45	.0047	22.118	1.783	151.369	-73.957
168.47192	5.82878	11.322	19.1	NaN	7172.34	335.422	346.567	419.86	.0047	22.131	1.79	151.376	-73.947
168.47391	5.82886	11.332	19.1	NaN	7164.89	335.38	346.554	420.27	.0047	22.136	1.8	151.383	-73.936
168.4759	5.82893	11.342	19.1	NaN	7157.53	335.34	346.543	420.67	.0047	22.14	1.811	151.39	-73.926
168.47799	5.829	11.352	19.1	NaN	7150.2	335.3	346.533	421.07	.0047	22.144	1.821	151.397	-73.916
168.47994	5.82908	11.372	19.09	NaN	7142.86	335.258	346.521	421.48	.0047	22.144	1.846	151.405	-73.905
168.48217	5.82915	11.392	19.08	NaN	7135.44	335.218	346.512	421.88	.0047	22.143	1.869	151.412	-73.896
168.48426	5.82922	11.422	19.08	NaN	7127.92	335.174	346.498	422.3	.0047	22.156	1.898	151.419	-73.886
168.48635	5.8293	11.442	19.07	NaN	7120.37	335.145	346.508	422.71	.0047	22.156	1.922	151.427	-73.875
168.48844	5.82937	11.462	19.05	NaN	7112.86	335.101	346.492	423.13	.0047	22.147	1.95	151.434	-73.865
168.49058	5.82944	11.482	19.04	NaN	7117.09	335.125	346.5	422.894	.0047	22.146	1.974	151.441	-73.855
168.49262	5.82952	11.502	19.02	NaN	7116.18	335.12	346.498	422.945	.0047	22.137	2.003	151.449	-73.844
168.49466	5.82959	11.542	18.99	NaN	7090.51	334.989	346.477	424.36	.0047	22.127	2.053	151.456	-73.834
168.49671	5.82966	11.582	18.96	NaN	7082.98	334.948	346.465	424.77	.0047	22.118	2.104	151.463	-73.825
168.50105	5.82981	11.692	18.9	NaN	7067.61	334.871	346.458	425.62	.0047	22.112	2.233	151.478	-73.804
168.50319	5.82988	11.742	18.88	NaN	7059.84	334.826	346.443	426.05	.0047	22.115	2.288	151.485	-73.794
168.50548	5.82996	11.802	18.87	NaN	7052.07	334.793	346.449	426.48	.0047	22.133	2.348	151.493	-73.783
168.50773	5.83003	11.842	18.86	NaN	7044.35	334.748	346.433	426.91	.0047	22.141	2.39	151.5	-73.773
168.51675	5.83032	11.982	18.8	NaN	7014.35	334.593	346.413	428.57	.0047	22.148	2.548	151.53	-73.733
168.67533	5.83064	12.002	18.77	NaN	7007.15	334.555	346.406	428.97	.0047	22.129	2.587	151.696	-73.754
168.83595	5.83111	12.002	18.68	NaN	6985.32	334.449	346.401	430.19	.0047	22.046	2.636	151.875	-73.753
168.83831	5.83119	11.972	18.65	NaN	6977.95	334.408	346.39	430.6	.0047	22.006	2.624	151.883	-73.742
168.84325	5.83133	11.872	18.6	NaN	6963.45	334.331	346.372	431.41	.0047	21.917	2.559	151.898	-73.723
168.84565	5.83141	11.802	18.58	NaN	6956.36	334.28	346.345	431.81	.0047	21.868	2.507	151.906	-73.712
168.84806	5.83148	11.742	18.56	NaN	6949.25	334.243	346.339	432.21	.0047	21.824	2.463	151.913	-73.702
168.85042	5.83155	11.662	18.56	NaN	6953.25	334.264	346.343	431.985	.0047	21.789	2.392	151.921	-73.693
168.85533	5.8317	11.502	18.6	NaN	6927.41	334.113	346.295	433.43	.0047	21.755	2.234	151.936	-73.672
168.85773	5.83177	11.422	18.64	NaN	6920.11	334.061	346.263	433.84	.0047	21.756	2.146	151.943	-73.662
168.86213	5.83191	11.252	18.72	NaN	6905.96	333.974	346.227	434.64	.0047	21.753	1.962	151.958	-73.643
168.8643	5.83198	11.182	18.77	NaN	6898.91	333.926	346.201	435.03	.0047	21.767	1.878	151.965	-73.633
168.87054	5.8322	11.022	18.88	NaN	6877.39	333.798	346.156	436.25	.0047	21.796	1.691	151.987	-73.603
168.87262	5.83227	10.982	18.9	NaN	6870.03	333.747	346.125	436.66	.0047	21.797	1.648	151.994	-73.593
168.8747	5.83235	10.952	18.92	NaN	6862.52	333.704	346.11	437.09	.0047	21.802	1.614	152.001	-73.582
168.87873	5.83249	10.922	18.94	NaN	6847.27	333.617	346.084	437.95	.0047	21.806	1.581	152.015	-73.562
168.88271	5.83263	10.952	18.96	NaN	6832.33	333.534	346.064	438.8	.0047	21.837	1.603	152.029	-73.543
168.88665	5.83278	11.042	18.98	NaN	6817.97	333.472	346.076	439.61	.0047	21.894	1.678	152.044	-73.522
168.88859	5.83285	11.122	19	NaN	6810.85	333.436	346.072	440.01	.0047	21.947	1.743	152.051	-73.512
168.89054	5.83292	11.202	19.01	NaN	6803.8	333.398	346.068	440.42	.0047	21.99	1.812	152.058	-73.502
168.89258	5.833	11.302	19.03	NaN	6796.81	333.364	346.068	440.81	.0047	22.052	1.895	152.065	-73.491
168.89457	5.83307	11.402	19.05	NaN	6789.83	333.341	346.09	441.21	.0047	22.113	1.978	152.072	-73.481
168.89657	5.83314	11.522	19.07	NaN	6782.76	333.305	346.087	441.61	.0047	22.183	2.079	152.079	-73.471
168.90056	5.83329	11.762	19.14	NaN	6767.92	333.223	346.07	442.46	.0047	22.35	2.268	152.094	-73.45
168.90285	5.83336	11.862	19.18	NaN	6760.2	333.191	346.079	442.9	.0047	22.43	2.342	152.101	-73.44
168.90513	5.83343	11.932	19.22	NaN	6752.55	333.16	346.09	443.34	.0047	22.496	2.39	152.108	-73.431
168.9076	5.83351	11.992	19.27	NaN	6745.07	333.118	346.08	443.77	.0047	22.567	2.424	152.116	-73.42
168.90998	5.83358	12.022	19.3	NaN	6737.69	333.078	346.07	444.19	.0047	22.607	2.439	152.123	-73.41
168.91226	5.83366	12.032	19.32	NaN	6730.33	333.039	346.062	444.61	.0047	22.629	2.441	152.131	-73.399
168.9145	5.83373	12.052	19.33	NaN	6722.96	332.999	346.054	445.03	.0047	22.647	2.457	152.139	-73.389
168.91678	5.83381	12.072	19.31	NaN	6715.6	332.958	346.044	445.46	.0047	22.637	2.485	152.146	-73.378
168.91902	5.83388	12.092	19.29	NaN	6708.38	332.92	346.041	445.87	.0047	22.627	2.513	152.154	-73.368
168.92131	5.83395	12.132	19.25	NaN	6701.42	332.885	346.04	446.27	.0047	22.609	2.568	152.161	-73.359
168.92359	5.83403	12.172	19.21	NaN	6694.57	332.851	346.04	446.67	.0047	22.59	2.624	152.169	-73.347
168.92603	5.8341	12.212	19.16	NaN	6687.54	332.816	346.039	447.07	.0047	22.562	2.683	152.176	-73.338
168.93104	5.83425	12.282	19.08	NaN	6672.7	332.721	346.001	447.93	.0047	22.52	2.784	152.192	-73.317
168.93352	5.83432	12.292	19.04	NaN	6665.01	332.678	345.989	448.37	.0047	22.488	2.812	152.199	-73.308
168.936	5.8344	12.272	19	NaN	6657.34	332.635	345.978	448.81	.0047	22.443	2.813	152.207	-73.297
168.93858	5.83447	12.242	18.96	NaN	6649.79	332.592	345.968	449.25	.0047	22.394	2.805	152.215	-73.287
168.94121	5.83455	12.192	18.91	NaN	6654.04	332.616	345.974	449.002	.0047	22.327	2.784	152.223	-73.276
168.94365	5.83462	12.142	18.85	NaN	6634.48	332.505	345.948	450.14	.0047	22.251	2.766	152.23	-73.266
168.94604	5.8347	12.082	18.78	NaN	6626.72	332.472	345.962	450.59	.0047	22.162	2.744	152.238	-73.255
168.94853	5.83477	12.032	18.69	NaN	6619.11	332.43	345.954	451.03	.0047	22.059	2.74	152.245	-73.246
168.95102	5.83484	11.992	18.6	NaN	6611.67	332.402	345.973	451.46	.0047	21.96	2.744	152.253	-73.236
168.95361	5.83492	11.962	18.51	NaN	6604.29	332.362	345.968	451.89	.0047	21.866	2.758	152.261	-73.225
168.9561	5.83499	11.942	18.42	NaN	6596.9	332.322	345.965	452.32	.0047	21.776	2.78	152.268	-73.215
168.95855	5.83506	11.922	18.34	NaN	6589.56	332.284	345.962	452.74	.0047	21.695	2.799	152.276	-73.206
168.96119	5.83513	11.902	18.27	NaN	6582.3	332.244	345.958	453.17	.0047	21.623	2.812	152.283	-73.196
168.96378	5.83521	11.882	18.21	NaN	6575.16	332.208	345.956	453.58	.0047	21.56	2.822	152.291	-73.185
168.96897	5.83535	11.802	18.13	NaN	6572.09	332.192	345.956	453.759	.0047	21.453	2.788	152.306	-73.166
168.97166	5.83542	11.742	18.1	NaN	6554.16	332.089	345.926	454.81	.0047	21.399	2.748	152.314	-73.157
168.97421	5.83549	11.682	18.08	NaN	6547.02	332.051	345.922	455.23	.0047	21.355	2.704	152.321	-73.147
168.97676	5.83557	11.602	18.07	NaN	6539.73	332.014	345.918	455.65	.0047	21.311	2.638	152.329	-73.136
168.97922	5.83564	11.522	18.05	NaN	6543.83	332.035	345.921	455.414	.0047	21.258	2.576	152.337	-73.126
168.98178	5.83571	11.432	18.03	NaN	6525.09	331.935	345.91	456.51	.0047	21.201	2.505	152.344	-73.117
168.9866	5.83585	11.242	17.98	NaN	6511.12	331.865	345.912	457.33	.0047	21.074	2.358	152.359	-73.098
168.98902	5.83592	11.142	17.95	NaN	6504.15	331.817	345.89	457.74	.0047	21.003	2.283	152.366	-73.088
168.99366	5.83606	10.942	17.87	NaN	6489.9	331.743	345.888	458.58	.0047	20.844	2.14	152.381	-73.069
168.99584	5.83613	10.832	17.81	NaN	6482.62	331.706	345.886	459	.0047	20.743	2.068	152.388	-73.059
168.99807	5.8362	10.732	17.74	NaN	6475.31	331.668	345.88	459.43	.0047	20.636	2.01	152.395	-73.049
169.00045	5.83627	10.622	17.64	NaN	6467.98	331.627	345.873	459.87	.0047	20.498	1.955	152.402	-73.04
169.00259	5.83634	10.522	17.53	NaN	6460.62	331.588	345.867	460.3	.0047	20.356	1.914	152.409	-73.03
169.00487	5.83641	10.432	17.4	NaN	6453.24	331.548	345.86	460.74	.0047	20.199	1.89	152.416	-73.02
169.00696	5.83648	10.352	17.25	NaN	6445.89	331.497	345.832	461.17	.0047	20.029	1.884	152.423	-73.01
169.0091	5.83654	10.282	17.09	NaN	6438.62	331.458	345.828	461.6	.0047	19.855	1.891	152.43	-73.002
169.01115	5.83661	10.242	16.92	NaN	6431.36	331.407	345.802	462.03	.0047	19.684	1.93	152.436	-72.992
169.0131	5.83668	10.232	16.76	NaN	6424.02	331.367	345.796	462.47	.0047	19.535	1.992	152.443	-72.983
169.01516	5.83674	10.252	16.62	NaN	6416.63	331.316	345.768	462.9	.0047	19.417	2.071	152.45	-72.974
169.02185	5.83694	10.442	16.38	NaN	6394.44	331.171	345.702	464.22	.0047	19.283	2.35	152.47	-72.947
169.02654	5.83707	10.632	16.44	NaN	6379.22	331.073	345.658	465.13	.0047	19.418	2.498	152.484	-72.929
169.02893	5.83713	10.732	16.54	NaN	6386.14	331.121	345.684	464.715	.0047	19.552	2.546	152.49	-72.921
169.03142	5.8372	10.822	16.67	NaN	6363.9	330.975	345.618	466.04	.0047	19.707	2.573	152.498	-72.911
169.03874	5.8374	11.102	17.14	NaN	6353.29	330.913	345.602	466.672	.0047	20.252	2.627	152.519	-72.884
169.04123	5.83746	11.182	17.29	NaN	6334.58	330.795	345.559	467.79	.0047	20.421	2.636	152.526	-72.876
169.04367	5.83753	11.272	17.42	NaN	6327.32	330.743	345.531	468.23	.0047	20.577	2.662	152.533	-72.866
169.04602	5.8376	11.362	17.52	NaN	6320.13	330.706	345.53	468.66	.0047	20.706	2.702	152.54	-72.856
169.05075	5.83773	11.552	17.58	NaN	6305.63	330.593	345.449	469.53	.0047	20.842	2.85	152.554	-72.839
169.05324	5.8378	11.652	17.53	NaN	6298.33	330.544	345.42	469.96	.0047	20.84	2.963	152.561	-72.829
169.05587	5.83787	11.742	17.44	NaN	6291.04	330.492	345.391	470.4	.0047	20.797	3.085	152.569	-72.82
169.06109	5.83801	11.892	17.16	NaN	6276.39	330.39	345.339	471.28	.0047	20.608	3.344	152.584	-72.8
169.06377	5.83808	11.952	16.98	NaN	6269	330.337	345.311	471.73	.0047	20.472	3.477	152.591	-72.791
169.06655	5.83815	12.012	16.8	NaN	6261.61	330.297	345.308	472.18	.0047	20.335	3.61	152.599	-72.781
169.06933	5.83822	12.072	16.62	NaN	6267.15	330.329	345.313	471.843	.0047	20.198	3.743	152.606	-72.772
169.0723	5.83828	12.132	16.45	NaN	6247	330.196	345.254	473.06	.0047	20.07	3.871	152.613	-72.764
169.07527	5.83835	12.182	16.31	NaN	6239.81	330.159	345.254	473.49	.0047	19.965	3.978	152.621	-72.755
169.07834	5.83842	12.232	16.19	NaN	6232.71	330.111	345.228	473.92	.0047	19.878	4.076	152.629	-72.745
169.08151	5.83849	12.262	16.1	NaN	6225.66	330.075	345.225	474.35	.0047	19.809	4.143	152.637	-72.736
169.08467	5.83855	12.282	16.03	NaN	6218.55	330.026	345.2	474.78	.0047	19.754	4.193	152.644	-72.728
169.08784	5.83862	12.287	15.995	NaN	6222.55	330.053	345.213	474.538	.0047	19.724	4.214	152.652	-72.719
169.09096	5.83869	12.292	15.97	NaN	6203.9	329.949	345.191	475.67	.0047	19.704	4.23	152.66	-72.709
169.09408	5.83875	12.292	15.95	NaN	6196.65	329.899	345.163	476.11	.0047	19.685	4.24	152.667	-72.702
169.0973	5.83882	12.292	15.95	NaN	6189.51	329.863	345.164	476.54	.0047	19.685	4.242	152.675	-72.692
169.10052	5.83888	12.282	15.95	NaN	6182.3	329.825	345.165	476.98	.0047	19.681	4.234	152.682	-72.685
169.10379	5.83895	12.272	15.96	NaN	6174.94	329.786	345.161	477.43	.0047	19.685	4.222	152.691	-72.675
