130.45878	5.60508	3.34	31.511	NaN	1059.33	302.684	349.861	883.77	.0057	26.635	-17.166	101.596	-81.839
130.45004	5.6052	3.41	31.591	NaN	1053.57	302.658	349.887	884.36	.0057	26.743	-17.159	101.599	-81.822
130.44124	5.60532	3.49	31.671	NaN	1047.78	302.62	349.87	884.96	.0057	26.858	-17.143	101.602	-81.804
130.43244	5.60544	3.59	31.741	NaN	1042.01	302.572	349.811	885.55	.0057	26.977	-17.106	101.605	-81.786
130.4238	5.60556	3.71	31.821	NaN	1036.3	302.535	349.795	886.14	.0057	27.117	-17.06	101.608	-81.769
130.41502	5.60569	3.86	31.891	NaN	1030.67	302.51	349.823	886.72	.0057	27.267	-16.983	101.612	-81.75
130.40639	5.60581	4.04	31.971	NaN	1025.13	302.475	349.811	887.29	.0057	27.445	-16.89	101.615	-81.732
130.39784	5.60593	4.22	32.061	NaN	1019.66	302.451	349.841	887.86	.0057	27.629	-16.803	101.618	-81.715
130.38923	5.60606	4.41	32.171	NaN	1014.24	302.427	349.873	888.42	.0057	27.836	-16.72	101.622	-81.696
130.38063	5.60618	4.59	32.301	NaN	1008.83	302.393	349.863	888.98	.0057	28.053	-16.658	101.625	-81.678
130.37218	5.60631	4.78	32.451	NaN	1003.4	302.359	349.852	889.54	.0057	28.291	-16.6	101.63	-81.66
130.36367	5.60644	4.95	32.611	NaN	997.92	302.336	349.885	890.1	.0057	28.524	-16.564	101.633	-81.641
130.35524	5.60657	5.11	32.761	NaN	992.36	302.311	349.914	890.68	.0057	28.743	-16.529	101.638	-81.623
130.34675	5.60669	5.23	32.891	NaN	986.69	302.285	349.941	891.27	.0057	28.922	-16.514	101.641	-81.605
130.33826	5.60682	5.32	32.991	NaN	980.99	302.258	349.969	891.86	.0057	29.058	-16.502	101.645	-81.587
130.32986	5.60695	5.35	33.031	NaN	975.33	302.223	349.955	892.44	.0057	29.11	-16.5	101.649	-81.568
130.32138	5.60708	5.32	33.021	NaN	969.77	302.187	349.942	893.02	.0057	29.086	-16.514	101.653	-81.55
130.31297	5.60721	5.23	32.951	NaN	964.36	302.154	349.932	893.58	.0057	28.977	-16.536	101.657	-81.531
130.30449	5.60734	5.1	32.841	NaN	959.1	302.111	349.881	894.13	.0057	28.812	-16.565	101.661	-81.513
130.29601	5.60747	4.95	32.711	NaN	953.94	302.081	349.876	894.66	.0057	28.619	-16.597	101.665	-81.494
130.28751	5.6076	4.8	32.551	NaN	948.85	302.04	349.828	895.19	.0057	28.403	-16.61	101.669	-81.476
130.27902	5.60772	4.65	32.391	NaN	943.78	301.999	349.781	895.72	.0057	28.186	-16.624	101.672	-81.458
130.27052	5.60785	4.54	32.221	NaN	938.72	301.969	349.776	896.25	.0057	27.987	-16.6	101.676	-81.44
130.26202	5.60798	4.49	32.061	NaN	933.67	301.939	349.774	896.77	.0057	27.833	-16.535	101.68	-81.421
130.25366	5.6081	4.51	31.901	NaN	928.65	301.91	349.771	897.29	.0057	27.722	-16.416	101.683	-81.404
130.24524	5.60823	4.59	31.761	NaN	923.71	301.88	349.768	897.81	.0057	27.665	-16.263	101.687	-81.385
130.23696	5.60835	4.71	31.631	NaN	918.88	301.843	349.726	898.31	.0057	27.64	-16.084	101.69	-81.368
130.22876	5.60848	4.87	31.521	NaN	914.21	301.806	349.686	898.8	.0057	27.657	-15.887	101.694	-81.35
130.22072	5.6086	5.05	31.411	NaN	909.6	301.76	349.604	899.28	.0057	27.685	-15.675	101.698	-81.332
130.21274	5.60872	5.26	31.341	NaN	904.99	301.734	349.608	899.76	.0057	27.763	-15.464	101.701	-81.315
130.20493	5.60885	5.46	31.281	NaN	900.33	301.698	349.568	900.25	.0057	27.843	-15.266	101.706	-81.297
130.19712	5.60897	5.66	31.241	NaN	895.59	301.672	349.571	900.74	.0057	27.939	-15.082	101.71	-81.28
130.18947	5.6091	5.84	31.211	NaN	890.8	301.655	349.615	901.24	.0057	28.03	-14.919	101.714	-81.262
130.18183	5.60923	6	31.181	NaN	886.05	301.627	349.616	901.74	.0057	28.108	-14.771	101.719	-81.244
130.17433	5.60935	6.15	31.141	NaN	881.37	301.601	349.619	902.23	.0057	28.172	-14.626	101.723	-81.227
130.16685	5.60948	6.27	31.091	NaN	876.71	301.575	349.622	902.72	.0057	28.21	-14.497	101.727	-81.209
130.15944	5.60961	6.36	31.041	NaN	872	301.559	349.668	903.21	.0057	28.229	-14.392	101.732	-81.191
130.15203	5.60973	6.43	30.991	NaN	867.25	301.532	349.669	903.71	.0057	28.235	-14.303	101.736	-81.175
130.1447	5.60986	6.48	30.961	NaN	862.46	301.515	349.714	904.21	.0057	28.245	-14.241	101.741	-81.157
130.13744	5.60999	6.5	30.951	NaN	857.57	301.497	349.757	904.72	.0057	28.251	-14.216	101.746	-81.139
130.13012	5.61011	6.51	30.961	NaN	852.45	301.477	349.795	905.26	.0057	28.267	-14.211	101.75	-81.122
130.12288	5.61024	6.52	30.991	NaN	847.09	301.454	349.83	905.82	.0057	28.298	-14.218	101.755	-81.105
130.11556	5.61037	6.54	31.031	NaN	841.68	301.421	349.819	906.39	.0057	28.344	-14.223	101.76	-81.087
130.10824	5.6105	6.58	31.081	NaN	836.35	301.388	349.811	906.95	.0057	28.41	-14.22	101.764	-81.069
130.101	5.61062	6.63	31.111	NaN	831.13	301.346	349.761	907.5	.0057	28.466	-14.196	101.768	-81.052
130.09377	5.61075	6.7	31.121	NaN	826	301.305	349.713	908.04	.0057	28.52	-14.144	101.773	-81.034
130.08647	5.61088	6.78	31.101	NaN	820.88	301.275	349.708	908.58	.0057	28.556	-14.065	101.778	-81.017
130.07932	5.61101	6.87	31.051	NaN	815.64	301.243	349.702	909.13	.0057	28.574	-13.96	101.783	-80.999
130.06509	5.61126	7.05	30.901	NaN	804.77	301.196	349.767	910.28	.0057	28.572	-13.718	101.792	-80.965
130.05803	5.61139	7.12	30.821	NaN	799.29	301.161	349.756	910.86	.0057	28.555	-13.61	101.797	-80.947
130.05119	5.61152	7.18	30.731	NaN	793.77	301.137	349.788	911.44	.0057	28.524	-13.503	101.802	-80.93
130.03736	5.61178	7.24	30.621	NaN	782.5	301.066	349.761	912.63	.0057	28.479	-13.38	101.813	-80.895
130.03052	5.6119	7.25	30.601	NaN	776.68	301.039	349.786	913.25	.0057	28.471	-13.357	101.817	-80.878
130.02361	5.61203	7.23	30.591	NaN	770.76	301.021	349.856	913.87	.0057	28.452	-13.362	101.822	-80.861
130.01678	5.61216	7.2	30.601	NaN	764.88	300.994	349.882	914.49	.0057	28.443	-13.388	101.827	-80.843
130.00987	5.61229	7.15	30.601	NaN	759.15	300.967	349.909	915.1	.0057	28.414	-13.424	101.832	-80.826
130.00296	5.61241	7.09	30.601	NaN	753.58	300.942	349.941	915.69	.0057	28.378	-13.468	101.837	-80.809
129.99599	5.61254	7.02	30.601	NaN	748.18	300.92	349.975	916.26	.0057	28.336	-13.519	101.842	-80.791
129.98908	5.61267	6.94	30.591	NaN	742.88	300.887	349.966	916.83	.0057	28.281	-13.571	101.847	-80.774
129.9821	5.6128	6.85	30.591	NaN	737.56	300.844	349.916	917.39	.0057	28.226	-13.638	101.852	-80.756
129.97504	5.61292	6.77	30.591	NaN	732.17	300.801	349.863	917.96	.0057	28.178	-13.698	101.856	-80.74
129.96799	5.61305	6.71	30.611	NaN	726.74	300.747	349.766	918.54	.0057	28.159	-13.753	101.861	-80.722
129.96093	5.61318	6.68	30.671	NaN	721.29	300.703	349.712	919.12	.0057	28.189	-13.81	101.866	-80.704
129.95396	5.6133	6.7	30.771	NaN	715.88	300.649	349.615	919.7	.0057	28.281	-13.854	101.87	-80.688
129.94677	5.61343	6.77	30.911	NaN	710.53	300.606	349.562	920.27	.0057	28.436	-13.882	101.875	-80.67
129.93965	5.61356	6.89	31.101	NaN	705.25	300.574	349.556	920.83	.0057	28.661	-13.902	101.88	-80.653
129.93256	5.61369	7.05	31.331	NaN	700.04	300.533	349.507	921.38	.0057	28.943	-13.916	101.885	-80.635
129.92539	5.61382	7.23	31.591	NaN	694.88	300.512	349.546	921.93	.0057	29.26	-13.932	101.89	-80.617
129.91824	5.61395	7.42	31.881	NaN	689.79	300.492	349.584	922.48	.0057	29.607	-13.959	101.894	-80.6
129.91104	5.61408	7.6	32.171	NaN	684.73	300.462	349.581	923.02	.0057	29.948	-13.994	101.899	-80.582
129.90384	5.61422	7.74	32.451	NaN	679.55	300.441	349.62	923.57	.0057	30.257	-14.054	101.905	-80.563
129.89658	5.61435	7.84	32.701	NaN	674.13	300.418	349.654	924.15	.0057	30.517	-14.126	101.91	-80.545
129.88933	5.61449	7.88	32.921	NaN	668.6	300.394	349.686	924.74	.0057	30.716	-14.227	101.915	-80.527
129.88208	5.61463	7.88	33.091	NaN	663.13	300.371	349.72	925.32	.0057	30.852	-14.328	101.921	-80.508
129.8747	5.61476	7.84	33.241	NaN	657.79	300.348	349.755	925.9	.0057	30.946	-14.448	101.925	-80.49
129.86724	5.6149	7.75	33.381	NaN	652.55	300.327	349.792	926.46	.0057	31.002	-14.601	101.931	-80.471
129.85971	5.61504	7.63	33.511	NaN	647.38	300.296	349.788	927.01	.0057	31.032	-14.772	101.936	-80.452
129.85203	5.61518	7.48	33.661	NaN	642.27	300.276	349.827	927.56	.0057	31.059	-14.978	101.941	-80.433
129.84436	5.61531	7.31	33.841	NaN	637.18	300.256	349.869	928.1	.0057	31.097	-15.219	101.946	-80.415
129.83646	5.61545	7.15	34.051	NaN	632.04	300.235	349.907	928.66	.0057	31.165	-15.47	101.951	-80.396
129.82849	5.61559	6.99	34.271	NaN	626.75	300.214	349.945	929.22	.0057	31.241	-15.728	101.956	-80.377
129.82031	5.61573	6.85	34.511	NaN	621.31	300.19	349.979	929.81	.0057	31.345	-15.982	101.961	-80.357
129.81213	5.61587	6.75	34.731	NaN	615.77	300.167	350.012	930.4	.0057	31.458	-16.192	101.966	-80.338
129.8038	5.61601	6.69	34.911	NaN	610.17	300.141	350.042	931.01	.0057	31.565	-16.346	101.97	-80.319
129.79541	5.61615	6.66	35.051	NaN	604.49	300.115	350.072	931.62	.0057	31.658	-16.452	101.975	-80.299
129.78702	5.61629	6.66	35.141	NaN	598.76	300.08	350.059	932.23	.0057	31.731	-16.503	101.98	-80.28
129.77856	5.61643	6.69	35.181	NaN	592.98	300.032	349.998	932.86	.0057	31.784	-16.5	101.984	-80.26
129.77017	5.61657	6.73	35.191	NaN	587.17	299.995	349.982	933.48	.0057	31.819	-16.47	101.989	-80.241
129.76172	5.61671	6.78	35.171	NaN	581.37	299.968	350.01	934.11	.0057	31.836	-16.414	101.993	-80.221
129.75335	5.61685	6.83	35.151	NaN	575.59	299.942	350.039	934.73	.0057	31.854	-16.358	101.998	-80.202
129.74505	5.61699	6.87	35.131	NaN	569.9	299.905	350.024	935.35	.0057	31.865	-16.31	102.003	-80.182
129.73668	5.61714	6.89	35.121	NaN	564.36	299.872	350.014	935.94	.0057	31.872	-16.283	102.008	-80.162
129.72839	5.61728	6.9	35.121	NaN	558.96	299.838	350.004	936.53	.0057	31.88	-16.271	102.013	-80.142
129.72003	5.61742	6.88	35.121	NaN	553.52	299.815	350.039	937.12	.0057	31.87	-16.282	102.018	-80.123
129.71174	5.61756	6.84	35.121	NaN	547.84	299.779	350.025	937.73	.0057	31.848	-16.309	102.022	-80.104
129.7033	5.6177	6.78	35.111	NaN	541.93	299.751	350.052	938.37	.0057	31.805	-16.346	102.027	-80.084
129.69494	5.61784	6.7	35.091	NaN	535.88	299.712	350.032	939.02	.0057	31.742	-16.392	102.031	-80.065
129.68658	5.61798	6.62	35.061	NaN	529.85	299.662	349.967	939.68	.0057	31.672	-16.432	102.036	-80.045
129.67822	5.61812	6.54	35.021	NaN	524.04	299.625	349.951	940.31	.0057	31.593	-16.466	102.041	-80.026
129.66978	5.61826	6.46	34.981	NaN	518.52	299.581	349.895	940.91	.0057	31.515	-16.5	102.045	-80.006
129.66135	5.6184	6.39	34.941	NaN	513.05	299.547	349.886	941.5	.0057	31.442	-16.526	102.05	-79.987
129.65291	5.61854	6.33	34.891	NaN	507.4	299.511	349.872	942.12	.0057	31.368	-16.538	102.054	-79.967
129.6444	5.61868	6.27	34.841	NaN	501.65	299.486	349.902	942.74	.0057	31.294	-16.55	102.059	-79.948
129.63596	5.61882	6.21	34.781	NaN	495.99	299.46	349.932	943.36	.0057	31.212	-16.555	102.063	-79.928
129.62753	5.61896	6.16	34.721	NaN	490.47	299.436	349.966	943.96	.0057	31.136	-16.553	102.068	-79.909
129.61909	5.6191	6.11	34.661	NaN	485.04	299.413	350.002	944.55	.0057	31.061	-16.551	102.073	-79.889
129.61065	5.61923	6.07	34.591	NaN	479.64	299.39	350.037	945.14	.0057	30.983	-16.536	102.076	-79.871
129.60221	5.61937	6.04	34.521	NaN	474.25	299.358	350.03	945.72	.0057	30.912	-16.512	102.081	-79.851
129.59377	5.61951	6.03	34.471	NaN	468.86	299.335	350.066	946.31	.0057	30.869	-16.485	102.085	-79.832
129.58533	5.61965	6.03	34.431	NaN	463.49	299.312	350.102	946.9	.0057	30.839	-16.456	102.09	-79.812
129.57697	5.61978	6.06	34.421	NaN	458.18	299.29	350.139	947.48	.0057	30.852	-16.422	102.094	-79.794
129.56854	5.61992	6.09	34.421	NaN	452.91	299.279	350.223	948.05	.0057	30.873	-16.394	102.098	-79.774
129.56026	5.62006	6.13	34.441	NaN	447.68	299.258	350.263	948.62	.0057	30.916	-16.37	102.103	-79.755
129.55184	5.6202	6.18	34.471	NaN	442.44	299.226	350.256	949.2	.0057	30.972	-16.345	102.107	-79.736
129.54357	5.62034	6.22	34.501	NaN	437.18	299.206	350.296	949.77	.0057	31.023	-16.328	102.112	-79.716
129.53515	5.62047	6.25	34.521	NaN	431.87	299.184	350.334	950.35	.0057	31.059	-16.312	102.116	-79.698
129.52682	5.62061	6.28	34.501	NaN	426.44	299.17	350.414	950.95	.0057	31.064	-16.272	102.12	-79.678
129.51855	5.62075	6.3	34.431	NaN	420.82	299.146	350.448	951.56	.0057	31.023	-16.209	102.125	-79.659
129.51037	5.62089	6.32	34.321	NaN	415.04	299.119	350.476	952.2	.0057	30.951	-16.121	102.13	-79.64
129.50211	5.62103	6.32	34.181	NaN	409.23	299.093	350.507	952.83	.0057	30.843	-16.031	102.134	-79.62
129.49399	5.62116	6.31	34.021	NaN	403.45	299.056	350.491	953.47	.0057	30.713	-15.936	102.138	-79.602
129.48581	5.6213	6.3	33.851	NaN	397.71	299.019	350.476	954.1	.0057	30.575	-15.835	102.143	-79.583
129.47776	5.62144	6.26	33.701	NaN	392	298.993	350.507	954.73	.0057	30.434	-15.77	102.148	-79.563
129.46972	5.62157	6.2	33.571	NaN	386.25	298.957	350.493	955.36	.0057	30.297	-15.734	102.152	-79.545
129.46167	5.62171	6.11	33.461	NaN	380.39	298.93	350.522	956	.0057	30.157	-15.733	102.156	-79.526
129.45362	5.62184	5.98	33.381	NaN	374.46	298.912	350.593	956.66	.0057	30.016	-15.783	102.16	-79.508
129.44564	5.62198	5.84	33.321	NaN	368.57	298.885	350.623	957.3	.0057	29.885	-15.852	102.165	-79.489
129.43751	5.62211	5.71	33.271	NaN	362.72	298.858	350.651	957.95	.0057	29.768	-15.92	102.169	-79.47
129.42937	5.62224	5.6	33.221	NaN	356.78	298.83	350.679	958.6	.0057	29.663	-15.972	102.173	-79.452
129.42124	5.62238	5.52	33.171	NaN	350.68	298.8	350.702	959.28	.0057	29.576	-16.001	102.178	-79.433
129.41303	5.62251	5.47	33.141	NaN	344.47	298.78	350.771	959.96	.0057	29.524	-16.018	102.182	-79.414
129.40489	5.62264	5.46	33.111	NaN	338.21	298.749	350.793	960.65	.0057	29.496	-16.004	102.186	-79.396
129.39669	5.62277	5.48	33.101	NaN	331.97	298.728	350.86	961.34	.0057	29.503	-15.978	102.189	-79.378
129.38855	5.62291	5.5	33.111	NaN	325.78	298.707	350.927	962.03	.0057	29.525	-15.964	102.194	-79.358
129.38042	5.62304	5.52	33.131	NaN	319.62	298.687	350.997	962.71	.0057	29.555	-15.957	102.198	-79.34
129.37231	5.62317	5.53	33.171	NaN	313.46	298.667	351.066	963.39	.0057	29.595	-15.969	102.202	-79.322
129.36411	5.6233	5.52	33.211	NaN	307.28	298.637	351.09	964.07	.0057	29.623	-15.998	102.206	-79.304
129.35592	5.62344	5.5	33.251	NaN	301.12	298.607	351.113	964.76	.0057	29.644	-16.034	102.21	-79.284
129.34772	5.62357	5.46	33.281	NaN	295.03	298.568	351.094	965.43	.0057	29.646	-16.08	102.214	-79.266
129.33954	5.6237	5.41	33.291	NaN	288.99	298.539	351.12	966.1	.0057	29.625	-16.122	102.218	-79.248
129.33135	5.62384	5.37	33.281	NaN	282.98	298.51	351.146	966.77	.0057	29.595	-16.144	102.223	-79.228
129.32308	5.62397	5.34	33.251	NaN	276.98	298.471	351.127	967.44	.0057	29.555	-16.145	102.226	-79.21
129.3149	5.6241	5.33	33.191	NaN	271.04	298.443	351.155	968.1	.0057	29.503	-16.112	102.23	-79.192
129.30671	5.62423	5.34	33.101	NaN	265.14	298.416	351.185	968.75	.0057	29.44	-16.045	102.234	-79.173
129.2986	5.62437	5.39	32.981	NaN	259.18	298.397	351.258	969.42	.0057	29.378	-15.928	102.239	-79.154
129.29049	5.6245	5.47	32.861	NaN	253.06	298.388	351.374	970.1	.0057	29.334	-15.788	102.243	-79.136
129.28246	5.62463	5.58	32.731	NaN	246.74	298.377	351.488	970.8	.0057	29.301	-15.617	102.247	-79.118
129.27457	5.62476	5.72	32.601	NaN	240.22	298.383	351.689	971.53	.0057	29.286	-15.423	102.251	-79.1
129.26677	5.62489	5.87	32.491	NaN	233.59	298.389	351.89	972.27	.0057	29.293	-15.234	102.255	-79.081
129.25897	5.62503	6.03	32.391	NaN	227.09	298.386	352.048	972.99	.0057	29.314	-15.042	102.26	-79.062
129.25139	5.62516	6.21	32.291	NaN	220.84	298.386	352.21	973.69	.0057	29.346	-14.834	102.264	-79.044
129.24383	5.62529	6.4	32.201	NaN	214.9	298.388	352.379	974.35	.0057	29.393	-14.625	102.268	-79.027
129.23641	5.62542	6.58	32.111	NaN	209.22	298.383	352.505	974.99	.0057	29.434	-14.424	102.273	-79.009
129.22908	5.62555	6.74	32.021	NaN	203.64	298.379	352.635	975.61	.0057	29.463	-14.238	102.277	-78.991
129.2219	5.62569	6.85	31.921	NaN	197.95	298.373	352.762	976.25	.0057	29.453	-14.086	102.282	-78.972
129.21472	5.62582	6.93	31.821	NaN	192.09	298.377	352.935	976.9	.0057	29.424	-13.958	102.287	-78.955
129.20762	5.62595	6.96	31.721	NaN	186.14	298.369	353.058	977.57	.0057	29.365	-13.869	102.292	-78.937
129.20051	5.62608	6.97	31.641	NaN	180.14	298.36	353.181	978.24	.0057	29.31	-13.809	102.296	-78.919
129.19356	5.62621	6.95	31.571	NaN	189.08	298.37	352.984	977.24	.0057	29.244	-13.778	102.301	-78.902
129.18646	5.62635	6.93	31.501	NaN	186.86	298.369	353.039	977.488	.0057	29.178	-13.747	102.306	-78.883
129.17943	5.62648	6.92	31.431	NaN	185.56	298.367	353.065	977.634	.0057	29.118	-13.708	102.311	-78.865
129.17247	5.62661	6.92	31.371	NaN	185.41	298.366	353.067	977.65	.0057	29.073	-13.668	102.316	-78.848
129.16553	5.62674	6.93	31.301	NaN	186.73	298.368	353.039	977.503	.0057	29.025	-13.613	102.321	-78.83
129.0741	5.62846	5.72	27.121	NaN	186.11	298.367	353.053	977.572	.0057	24.996	-11.978	102.384	-78.599
129.06798	5.62858	5.38	26.421	NaN	186.11	298.367	353.053	977.572	.0057	24.235	-11.818	102.388	-78.583
129.0561	5.62879	4.58	24.961	NaN	186.11	298.367	353.053	977.572	.0057	22.592	-11.559	102.395	-78.554
129.05018	5.6289	4.14	24.201	NaN	186.11	298.367	353.053	977.572	.0057	21.723	-11.444	102.399	-78.539
129.03869	5.6291	3.29	22.611	NaN	107.19	298.4	355.377	986.461	.0057	19.946	-11.146	102.406	-78.511
129.03297	5.62919	2.65	22.111	NaN	28.27	298.437	357.8	995.35	.0057	19.161	-11.348	102.408	-78.499
129.02715	5.62928	1.89	22.091	NaN	23.47	298.46	358.056	995.9	.0057	18.684	-11.938	102.411	-78.486
129.02087	5.62937	1.18	22.441	NaN	18.87	298.486	358.318	996.42	.0057	18.531	-12.712	102.413	-78.473
129.0142	5.62946	.66	23.001	NaN	14.34	298.502	358.532	996.93	.0057	18.66	-13.464	102.415	-78.46
129.00725	5.62956	.25	23.561	NaN	9.71	298.527	358.793	997.46	.0057	18.857	-14.128	102.417	-78.445
126.86343	.66519	-38.392	27.575	-.34	1694.24	306.243	340.845	820.06	.0061	45.392	-13.187	99.816	78.301
126.85894	.66537	-38.942	27.275	-.34	1687.99	306.179	340.858	820.66	.0061	45.498	-13.797	99.798	78.316
126.85414	.66555	-39.412	27.035	-.34	1681.85	306.116	340.809	821.25	.0061	45.602	-14.307	99.781	78.331
126.84905	.66573	-39.762	26.875	-.35	1675.82	306.065	340.722	821.83	.0061	45.695	-14.673	99.762	78.346
126.84389	.66591	-39.962	26.805	-.35	1669.84	306.015	340.577	822.4	.0061	45.766	-14.865	99.744	78.361
126.7924	.66185	-40.022	26.815	-.34	1663.89	305.985	340.473	822.98	.0061	45.75	-15.092	100.021	77.924
126.78714	.66203	-39.992	26.895	-.34	1657.85	305.955	340.365	823.56	.0061	45.797	-15.011	100.003	77.938
126.78181	.66221	-39.892	27.015	-.33	1651.62	305.944	340.355	824.16	.0061	45.833	-14.85	99.985	77.953
126.77664	.66239	-39.762	27.155	-.32	1645.2	305.921	340.352	824.78	.0061	45.866	-14.653	99.967	77.968
126.73767	.65872	-39.632	27.285	-.31	1638.69	305.896	340.381	825.41	.0061	45.835	-14.639	100.221	77.577
126.73263	.65891	-39.532	27.405	-.29	1632.18	305.872	340.437	826.04	.0061	45.872	-14.478	100.202	77.593
126.72767	.65909	-39.452	27.505	-.28	1625.72	305.838	340.473	826.66	.0061	45.904	-14.345	100.185	77.608
126.72272	.65927	-39.422	27.575	-.27	1619.32	305.815	340.543	827.28	.0061	45.944	-14.27	100.167	77.623
126.71777	.65945	-39.432	27.625	-.26	1612.95	305.781	340.584	827.9	.0061	45.992	-14.239	100.149	77.638
126.7129	.65963	-39.462	27.645	-.26	1606.56	305.736	340.586	828.52	.0061	46.029	-14.242	100.131	77.653
126.70795	.65981	-39.532	27.625	-.26	1600.04	305.696	340.617	829.15	.0061	46.059	-14.301	100.113	77.668
126.69799	.66018	-39.732	27.465	-.26	1586.88	305.609	340.694	830.43	.0061	46.06	-14.54	100.076	77.699
126.69283	.66036	-39.862	27.335	-.26	1580.21	305.562	340.771	831.08	.0061	46.04	-14.715	100.058	77.714
126.68768	.66054	-40.012	27.165	-.25	1573.52	305.504	340.822	831.73	.0061	46	-14.929	100.04	77.728
126.68231	.66072	-40.152	26.985	-.25	1566.83	305.457	340.898	832.38	.0061	45.947	-15.142	100.022	77.743
126.67694	.6609	-40.282	26.815	-.25	1560.11	305.41	340.967	833.03	.0061	45.895	-15.34	100.004	77.758
126.67144	.66108	-40.392	26.665	-.25	1553.39	305.351	340.994	833.69	.0061	45.847	-15.511	99.986	77.772
126.66593	.66127	-40.472	26.545	-.25	1546.66	305.314	341.065	834.35	.0061	45.804	-15.639	99.966	77.788
126.66021	.66145	-40.512	26.485	-.25	1539.96	305.267	341.064	835	.0061	45.784	-15.699	99.948	77.803
126.65464	.66163	-40.522	26.475	-.25	1533.29	305.23	341.067	835.65	.0061	45.785	-15.705	99.929	77.817
126.64893	.66181	-40.512	26.515	-.26	1526.58	305.193	341.043	836.31	.0061	45.814	-15.664	99.911	77.832
126.64337	.66199	-40.482	26.585	-.26	1519.76	305.166	341.027	836.97	.0061	45.853	-15.59	99.893	77.846
126.63781	.66217	-40.432	26.675	-.26	1512.84	305.138	340.968	837.65	.0061	45.896	-15.487	99.874	77.861
126.63233	.66235	-40.372	26.785	-.27	1505.86	305.12	340.913	838.33	.0061	45.949	-15.363	99.856	77.875
126.62685	.66253	-40.292	26.885	-.27	1498.93	305.091	340.806	839.01	.0061	45.981	-15.23	99.837	77.89
126.62152	.66272	-40.202	26.975	-.28	1492.19	305.075	340.727	839.67	.0061	46	-15.095	99.818	77.906
126.61628	.6629	-40.112	27.065	-.28	1485.66	305.061	340.669	840.31	.0061	46.018	-14.961	99.8	77.92
126.61096	.66308	-40.032	27.145	-.29	1479.23	305.058	340.659	840.95	.0061	46.035	-14.84	99.782	77.935
126.60587	.66326	-39.962	27.215	-.3	1472.83	305.046	340.639	841.57	.0061	46.049	-14.734	99.764	77.95
126.60064	.66344	-39.912	27.265	-.32	1466.41	305.033	340.63	842.2	.0061	46.061	-14.655	99.746	77.965
126.59563	.66362	-39.882	27.315	-.33	1459.96	305.009	340.603	842.84	.0061	46.084	-14.592	99.728	77.979
126.58541	.66399	-39.862	27.345	-.36	1447.2	304.953	340.613	844.09	.0061	46.101	-14.541	99.691	78.01
126.58041	.66417	-39.872	27.335	-.38	1440.9	304.909	340.626	844.72	.0061	46.102	-14.547	99.673	78.025
126.57535	.66435	-39.902	27.315	-.39	1434.57	304.856	340.646	845.34	.0061	46.107	-14.575	99.655	78.04
126.57021	.66453	-39.932	27.265	-.41	1428.17	304.801	340.701	845.97	.0061	46.089	-14.621	99.637	78.054
126.56508	.66472	-39.982	27.205	-.43	1421.63	304.734	340.757	846.62	.0061	46.075	-14.688	99.618	78.07
126.56003	.6649	-40.042	27.135	-.45	1414.98	304.678	340.885	847.27	.0061	46.06	-14.77	99.6	78.085
126.55476	.66508	-40.122	27.045	-.47	1408.25	304.609	340.965	847.94	.0061	46.041	-14.881	99.582	78.1
